branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1494	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4241	0.2732	0.0000	0.3263	0.3059	0.0000	0.0000	0.0000	0.0000	0.0154	0.0175	0.0000	0.0519	0.0538	0.0000	0.0000	0.0000	0.0000	0.0364	0.0640	0.0000	0.1589	0.1757	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0025	-0.0143	10.5219	3.2899	14.9624	14.8036	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0253	0.0253	0.0000	0.0253	0.0253	0.0000	0.0000	0.0000	0.0000	0.4680	0.4134	0.0546	0.1393	0.1344	0.0049	0.3287	0.2790	0.0497	0.6957	0.3959	0.2998	0.1591	0.1439	0.0152	0.5366	0.2520	0.2846	0.4241	0.2732	0.0000	0.3263	0.3059	0.0000	0.0000	0.0000	0.0000	0.0364	0.0640	0.0000	0.1589	0.1757	0.0000	0.0001	0.0001	0.0000
0	12	0.2104	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3426.8398	1032.7348	90719917.6355	1097.3664	1041.4596	0.0000	59573.3839	40.0300	111074770.9476	3.1195	1.7788	13.8309	7.9520	8.4398	0.0000	1.9222	0.0027	15.4219	0.0009	0.0017	0.0000	0.0072	0.0081	0.0000	0.0000	0.0001	0.0000	0.9733	0.0001	0.3083	-0.0002	10.5219	7.0277	14.9624	3.9189	2.0274	1.0274	1.0000	1.0262	1.0262	0.0000	1.0012	0.0012	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6499	0.5776	0.0723	0.1291	0.1216	0.0075	0.5209	0.4560	0.0648	0.3533	0.1867	0.1666	0.0430	0.0385	0.0046	0.3103	0.1483	0.1621	3426.8398	1032.7348	90719917.6355	1097.3664	1041.4596	0.0000	59573.3839	40.0300	111074770.9476	0.0009	0.0017	0.0000	0.0072	0.0081	0.0000	0.0000	0.0001	0.0000
0	13	0.1198	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5219	0.0000	14.9624	3.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.0614	0.0599	0.0077	0.0068	0.0008	0.1137	0.0546	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1171	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1164.1678	0.0000	4293.1165	0.0000	0.0000	1450.9981	4272.1745	0.2768	0.0000	2.0861	0.0000	0.0000	0.0000	0.3719	0.0000	2.1044	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	502.5327	0.0000	0.0000	10.5219	0.0009	14.9624	1.0044	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0421	0.0216	0.0206	0.0031	0.0029	0.0003	0.0390	0.0187	0.0203	1164.1678	0.0000	4293.1165	0.0000	0.0000	0.0000	1450.9981	0.0000	4272.1745	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		
0	15	0.2015	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0146	0.6338	inf	0.0017	0.0017	1104.1033	595.4004	inf	1.5529	1.6303	0.9431	0.0175	0.0185	0.0000	1.9727	2.1085	1.0521	1.5306	2.5724	0.0000	10.5854	11.1930	0.0000	0.0018	0.0035	0.0000	0.0734	0.0000	-0.2936	-0.5559	10.5219	7.0723	14.9624	10.0986	1.0762	1.0026	0.0736	0.0026	0.0026	0.0000	1.0736	1.0000	0.0736	0.9826	0.9826	0.0000	0.9817	0.9817	0.0000	0.0009	0.0009	0.0000	0.6930	0.6150	0.0780	0.1488	0.1407	0.0081	0.5442	0.4743	0.0700	0.6420	0.3820	0.2600	0.1417	0.1296	0.0122	0.5002	0.2524	0.2478	1.0146	0.6338	inf	0.0025	0.0024	0.0000	1104.1033	595.4004	inf	1.5306	2.5724	0.0000	6.9260	7.5755	0.0000	0.0018	0.0035	0.0000	
0	16	0.2813	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5219	0.0000	14.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2123	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5528	8290.8198	0.0000	5.1924	9.7903	0.0000	0.6043	32817.9722	0.0000	2.8804	3.2522	0.0000	0.0109	0.0114	0.0000	3.7125	4.2853	0.0000	5.2104	0.0004	19.2375	0.0021	0.0012	0.0099	6.1436	0.0001	20.3169	0.0000	24666.3930	-0.3410	0.4298	10.5219	3.3686	14.9624	2.0622	0.9993	0.9993	0.0000	0.0008	0.0008	0.0000	0.9985	0.9985	0.0000	0.9900	0.0000	0.9899	0.0001	0.0000	0.0000	0.9899	0.0000	0.9899	0.3469	0.3073	0.0397	0.0780	0.0743	0.0037	0.2690	0.2330	0.0360	0.1900	0.1023	0.0877	0.0289	0.0258	0.0031	0.1611	0.0765	0.0846	0.5528	8290.8198	0.0000	5.1924	9.7903	0.0000	0.6043	32817.9722	0.0000	5.2104	0.0004	11.2894	0.0021	0.0012	0.0099	6.1436	0.0001	11.6987
0	18	0.1093	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9470	80.9044	0.0258	19.8634	147.7055	0.0000	0.0066	0.2217	0.0271	0.0139	0.0157	0.0008	0.2154	0.2217	0.0000	0.0001	0.0000	0.0008	0.0147	0.0002	0.0301	0.0108	0.0015	0.0994	0.0150	0.0000	0.0290	0.0067	145.9355	-0.0010	0.0022	10.5219	2.0158	14.9624	6.9705	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0052	0.0003	0.0000	0.0003	0.0050	0.0000	0.0050	0.2154	0.1896	0.0258	0.0138	0.0134	0.0004	0.2016	0.1762	0.0254	0.3586	0.1848	0.1739	0.0264	0.0238	0.0025	0.3323	0.1609	0.1713	0.9470	80.9044	0.0258	19.8634	147.7055	0.0000	0.0066	0.2217	0.0271	0.0147	0.0002	0.0301	0.0108	0.0015	0.0994	0.0150	0.0000	0.0290
0	19	0.2448	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	18250.4022	0.0000	0.0000	356.4978	201.5309	0.0000	24014.0837	0.0150	0.0000	0.1383	0.0007	0.0000	0.0101	0.0194	0.0000	0.1580	1.9247	3.4000	0.0000	17.5005	19.0685	0.0000	0.0001	0.0002	0.0000	1348.2406	0.0000	0.0047	-0.5623	10.5219	5.0343	14.9624	13.1105	0.0072	0.0000	0.0072	0.0001	0.0000	0.0001	0.0071	0.0000	0.0071	0.9939	0.9939	0.0000	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.4804	0.4285	0.0519	0.1148	0.1079	0.0069	0.3656	0.3206	0.0450	0.5164	0.2923	0.2241	0.0871	0.0768	0.0103	0.4292	0.2155	0.2138	0.0078	0.0000	18250.4022	0.0001	0.0000	356.4978	201.5309	0.0000	24014.0837	1.9247	3.4000	0.0000	11.4054	12.9330	0.0000	0.0001	0.0002	0.0000
0	20	0.1381	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9879	31369.5774	1.9032	0.0843	0.0775	0.9478	inf	1.9342	1.1248	0.6340	4.9820	0.0000	0.0000	0.0000	1.3206	0.7532	5.3531	1.1386	0.0000	2.6177	0.0001	0.0001	0.0000	1.3933	0.0000	2.7676	1.0000	99709.7875	0.3176	0.4346	10.5219	19.5916	14.9624	6.8766	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.0009	0.0000	1.0009	0.0000	0.0000	0.0000	1.0009	0.0000	1.0009	1.7780	1.5773	0.2007	0.2636	0.2497	0.0139	1.5145	1.3277	0.1868	0.8791	0.4967	0.3824	0.1607	0.1400	0.0207	0.7183	0.3567	0.3616	0.9879	31369.5774	1.9032	0.0843	0.0775	0.0000	0.9478	inf	1.9342	1.1386	0.0000	2.6177	0.0001	0.0001	0.0000	1.3933	0.0000	2.7676	
0	21	0.2104	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7893	0.4701	0.0000	0.3264	0.3182	1.0365	0.5913	0.0000	1.2554	1.4116	0.0000	6.3282	6.7175	0.0000	0.0017	0.0020	0.0000	1.5905	3.0028	0.0001	19.3882	21.1115	0.0000	0.0017	0.0034	0.0001	0.0000	0.0000	-0.3522	-0.5658	10.5219	9.0321	14.9624	12.0845	1.0323	1.0323	0.0000	1.0311	1.0311	0.0000	0.0011	0.0011	0.0000	1.0000	1.0000	0.0000	0.9991	0.9991	0.0000	0.0009	0.0009	0.0000	0.8223	0.7313	0.0910	0.1629	0.1535	0.0094	0.6594	0.5778	0.0816	0.6287	0.3330	0.2957	0.0711	0.0627	0.0084	0.5577	0.2703	0.2873	0.7893	0.4701	0.0000	0.4502	0.4215	0.0000	1.0365	0.5913	0.0000	1.5905	3.0028	0.0001	14.0565	15.9376	0.0000	0.0017	0.0034	0.0001	
0	22	0.1807	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0612	0.0452	0.0000	0.0907	0.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0000	0.1210	-0.0000	-0.0000	10.5219	5.4498	14.9624	3.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6298	0.5611	0.0688	0.2303	0.2112	0.0191	0.3995	0.3499	0.0497	0.3075	0.1806	0.1269	0.0772	0.0669	0.0103	0.2303	0.1138	0.1166	0.0612	0.0452	0.0000	0.0907	0.0868	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000
0	23	0.2172	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5587108.1801	inf	0.0000	8677039.3828	inf	0.0000	0.0000	0.0000	0.7471	0.8411	0.0000	3.1663	3.3599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2787	0.0000	10.5219	11.8252	14.9624	7.9474	0.8168	0.8168	0.0000	0.8168	0.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0932	0.9712	0.1221	0.2580	0.2431	0.0149	0.8353	0.7281	0.1072	0.5339	0.2905	0.2434	0.0649	0.0569	0.0081	0.4690	0.2336	0.2354	5587108.1801	inf	0.0000	8677039.3828	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	24	0.2172	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21332.2709	13144.6135	0.0000	11025.4634	10268.3517	0.0000	1149.7282	inf	0.0000	0.8768	0.9882	0.0000	3.6924	3.9163	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.2770	-0.0000	10.5219	9.8253	14.9624	8.0473	0.8120	0.8120	0.0000	0.8119	0.8119	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9261	0.8217	0.1044	0.2199	0.2073	0.0126	0.7062	0.6144	0.0918	0.4883	0.2660	0.2223	0.0598	0.0524	0.0074	0.4285	0.2136	0.2149	21332.2709	13144.6135	0.0000	11025.4634	10268.3517	0.0000	1149.7282	inf	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
