branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0631	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0283	0.1068	5.1111	2.0320	1.9208	13.0369	0.8768	0.0000	5.0390	1.8741	0.1584	11.3629	1.0302	1.0176	1.6159	2.0054	0.0000	11.5469	1.8226	1.4836	2.2232	0.5070	0.5298	0.1239	2.2872	2.2808	2.2915	12.9709	1.2680	0.6437	-0.0387	7.9501	12.0423	14.7064	30.4310	1.1208	0.0802	1.0405	0.0830	0.0802	0.0027	1.0378	0.0000	1.0378	2.7519	1.2133	1.5385	0.1998	0.1973	0.0025	2.5520	1.0161	1.5360	0.5980	0.5064	0.0916	0.0805	0.0788	0.0017	0.5175	0.4276	0.0899	1.5099	0.8178	0.6920	0.3941	0.3724	0.0217	1.1158	0.4455	0.6703	1.0283	0.1068	5.1111	2.0320	1.9208	13.8583	0.8768	0.0000	5.0390	1.8226	1.4836	2.2232	0.5070	0.5298	0.1166	2.2872	2.2808	2.2915
0	2	0.1076	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0018	0.0004	0.0087	0.0079	0.1521	0.0002	0.0000	0.0004	0.0006	0.0002	0.0029	0.0018	0.0017	0.0054	0.0004	0.0000	0.0029	1.7665	0.1286	7.2104	0.2080	0.2144	0.0356	2.5967	0.0079	6.5007	2.0197	22.9532	0.0000	0.4338	7.9501	2.0050	14.7064	8.9910	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1265	0.0470	1.0794	0.0461	0.0458	0.0003	1.0804	0.0012	1.0791	0.0973	0.0838	0.0134	0.0120	0.0116	0.0004	0.0853	0.0723	0.0130	0.6377	0.3657	0.2720	0.2216	0.2138	0.0079	0.4160	0.1519	0.2641	0.0003	0.0018	0.0007	0.0087	0.0079	0.1521	0.0002	0.0000	0.0007	1.7665	0.1286	3.9682	0.2080	0.2144	0.0356	2.5967	0.0079	4.0857
0	3	0.2021	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1119	5.4478	0.0000	0.6913	0.6707	0.0912	inf	0.0000	0.0061	0.0070	0.0000	0.0014	0.0015	0.0000	0.0076	0.0090	0.0000	0.0548	0.0013	0.1242	0.0021	0.0023	0.0000	0.0836	0.0000	0.1332	0.0000	74.1571	-0.0003	0.0059	7.9501	3.0002	14.7064	6.0817	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0143	0.0002	0.0141	0.0002	0.0002	0.0000	0.0141	0.0000	0.0141	0.1434	0.1249	0.0184	0.0344	0.0325	0.0019	0.1089	0.0924	0.0165	0.2604	0.1470	0.1134	0.0919	0.0842	0.0077	0.1685	0.0628	0.1057	0.1119	5.4478	0.0000	0.6913	0.6707	0.0000	0.0912	inf	0.0000	0.0548	0.0013	0.1242	0.0021	0.0023	0.0000	0.0836	0.0000	0.1332	
0	4	0.2887	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5288	1.3830	0.0045	6.0649	6.1091	0.0668	0.0010	0.0007	0.0005	0.8718	0.9975	0.0016	2.9346	3.1277	0.0102	0.0006	0.0007	0.0002	0.5703	0.7212	0.3680	0.4839	0.5120	0.1529	0.6135	1.0072	0.3824	0.0002	0.3808	-0.2774	-0.2596	7.9501	16.8499	14.7064	36.7166	0.7838	0.7836	0.0002	0.7834	0.7833	0.0002	0.0004	0.0004	0.0000	0.8730	0.6322	0.2408	0.2469	0.2418	0.0051	0.6261	0.3904	0.2357	0.8991	0.7856	0.1134	0.2670	0.2504	0.0165	0.6321	0.5352	0.0969	1.5309	0.8766	0.6543	0.5103	0.4723	0.0380	1.0206	0.4043	0.6163	1.5288	1.3830	0.0045	6.0649	6.1091	0.0759	0.0010	0.0007	0.0005	0.5703	0.7212	0.3680	0.4839	0.5120	0.1345	0.6135	0.9657	0.3824
0	5	0.1239	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2507	5.5057	0.0000	0.0909	0.0985	0.0000	5.0509	12.6078	0.0000	0.0000	0.0000	-0.5719	7.9501	1.0000	14.7064	7.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0101	0.0101	0.0000	0.9876	0.9876	0.0000	0.0481	0.0418	0.0063	0.0101	0.0096	0.0005	0.0380	0.0322	0.0058	0.3069	0.1812	0.1257	0.1114	0.1029	0.0085	0.1955	0.0783	0.1172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2507	5.5057	0.0000	0.0909	0.0985	0.0000	5.0509	12.6078	0.0000	
0	6	0.1706	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0007	0.0003	0.0039	0.0003	0.0000	0.0006	inf	3.5659	0.0000	0.0000	7.9501	3.0005	14.7064	6.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1537	0.1337	0.0201	0.0246	0.0233	0.0012	0.1292	0.1103	0.0189	0.3020	0.1741	0.1278	0.0972	0.0870	0.0103	0.2047	0.0872	0.1176	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0005	0.0002	0.0008	0.0007	0.0003	0.0039	0.0003	0.0000	0.0006	
0	7	0.2081	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5277	28.1650	0.0000	54.7888	53.1749	0.0000	0.0000	1.1805	0.0000	0.0502	0.0574	0.0000	0.1881	0.2001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0020	0.0185	0.0034	0.0038	0.0001	0.0120	0.0000	0.0199	0.0000	6.8069	-0.0007	0.0003	7.9501	1.0027	14.7064	3.0118	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0382	0.0334	0.0048	0.0102	0.0096	0.0006	0.0280	0.0238	0.0042	0.0944	0.0539	0.0405	0.0321	0.0292	0.0029	0.0623	0.0247	0.0376	5.5277	28.1650	0.0000	54.7888	53.1749	0.0000	0.0000	1.1805	0.0000	0.0091	0.0020	0.0185	0.0034	0.0038	0.0001	0.0120	0.0000	0.0199
0	8	0.2326	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4414.3174	10690.2219	10.4347	7.8468	12.5115	0.0021	7304.7273	20790209.2037	14.7829	3.8471	4.3998	0.0168	0.0090	0.0096	0.0000	5.1888	6.0946	0.0191	0.0009	0.0004	0.0016	0.0011	0.0008	0.0043	0.0007	0.0000	0.0013	0.0006	2.4400	-0.3489	0.0000	7.9501	4.5744	14.7064	4.9068	0.9868	0.9862	0.0005	0.0006	0.0006	0.0000	0.9862	0.9856	0.0005	0.0003	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.2565	0.2242	0.0323	0.0664	0.0624	0.0040	0.1901	0.1617	0.0283	0.2909	0.1791	0.1118	0.1081	0.0965	0.0116	0.1827	0.0826	0.1002	4414.3174	10690.2219	10.4347	7.8468	12.5115	0.0021	7304.7273	20790209.2037	14.7829	0.0009	0.0004	0.0016	0.0011	0.0008	0.0043	0.0007	0.0000	0.0013
0	9	0.2021	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	463.1211	0.0009	0.0006	inf	0.0000	0.0000	0.0000	0.0010	0.0007	0.0032	0.0042	0.0027	0.0312	0.0000	0.0000	0.0000	1.2142	2.1715	0.0000	4.7449	4.3367	0.0000	0.0001	0.0004	0.0000	0.6842	0.0000	0.0000	-0.0983	7.9501	1.0002	14.7064	2.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	0.1714	0.0000	0.1714	0.1714	0.0000	0.0000	0.0000	0.0000	0.0483	0.0421	0.0062	0.0116	0.0110	0.0006	0.0366	0.0310	0.0056	0.1412	0.0789	0.0622	0.0540	0.0506	0.0034	0.0872	0.0283	0.0589	0.0008	0.0003	463.1211	0.0013	0.0008	inf	0.0000	0.0000	0.0000	1.2142	2.1715	0.0000	3.1740	3.3852	0.0000	0.0001	0.0004	0.0000
0	10	0.3042	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0579	0.7396	0.0159	0.8728	0.9361	0.1112	0.0047	0.0045	0.0165	1.1031	1.2659	0.0015	3.5769	3.8203	0.0007	0.0003	0.0000	0.0017	1.0428	1.7115	0.0951	4.0979	4.0811	0.0065	0.0635	0.0102	0.1007	0.0002	0.0392	-0.2877	-0.5757	7.9501	14.0800	14.7064	20.5308	0.8130	0.8128	0.0001	0.8128	0.8128	0.0000	0.0002	0.0000	0.0001	1.0752	1.0347	0.0406	1.0320	1.0318	0.0002	0.0433	0.0029	0.0404	0.7370	0.6421	0.0949	0.2272	0.2128	0.0145	0.5098	0.4294	0.0804	1.0311	0.6045	0.4266	0.3505	0.3252	0.0253	0.6806	0.2793	0.4013	1.0579	0.7396	0.0159	1.2149	1.2041	0.1112	0.0047	0.0045	0.0165	1.0428	1.7115	0.0951	2.9441	3.1727	0.0065	0.0635	0.0102	0.1007
