branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3553	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.1862	6.9820	3.0846	25.1563	27.3780	0.0000	1.7939	0.0000	3.2369	0.0000	0.3775	-0.0000	-0.8789	9.1722	10.0000	15.3499	13.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7208	2.7011	1.0197	2.7011	2.7011	0.0000	1.0197	0.0000	1.0197	0.9612	0.8170	0.1441	0.1695	0.1576	0.0119	0.7916	0.6594	0.1322	0.7174	0.3869	0.3306	0.1490	0.1335	0.0156	0.5684	0.2534	0.3150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1862	6.9820	3.0846	18.1257	20.2386	0.0000	1.7939	0.0000	3.2369		
0	2	0.4148	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0044	0.0007	0.0005	0.0020	0.0025	0.0000	0.0046	12.4997	0.0000	0.0001	9.1722	0.9994	15.3499	2.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1131	0.0953	0.0178	0.0179	0.0167	0.0013	0.0952	0.0787	0.0165	0.1398	0.0831	0.0567	0.0451	0.0400	0.0051	0.0947	0.0431	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0044	0.0007	0.0005	0.0020	0.0025	0.0000	0.0046		
0	3	0.3553	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6697	0.4337	2.0501	0.0216	0.0218	0.0000	1.2653	1.3826	2.1289	3.9707	3.1229	8.9885	0.4060	0.4361	0.0000	4.7540	3.7781	9.8347	5.9292	7.2006	4.3845	18.8035	20.0175	0.0252	3.7571	2.7327	4.6197	0.4863	0.5012	0.1380	-1.0612	9.1722	14.0000	15.3499	17.7016	6.1126	4.1126	2.0000	0.1126	0.1126	0.0000	6.0000	4.0000	2.0000	6.0153	4.0071	2.0082	3.0077	3.0071	0.0006	3.0076	1.0000	2.0076	1.5394	1.3169	0.2225	0.2773	0.2582	0.0191	1.2621	1.0587	0.2034	1.0145	0.5565	0.4580	0.2140	0.1906	0.0234	0.8005	0.3659	0.4346	0.6697	0.4337	2.0501	0.0289	0.0276	0.0000	1.2653	1.3826	2.1289	5.9292	7.2006	4.3845	14.0547	15.7808	0.0252	3.7571	2.7327	4.6197
0	4	0.3553	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0427	0.0274	0.0000	0.0369	0.0320	0.0000	0.0000	0.1621	0.1912	0.0000	0.9280	0.9988	0.0000	0.0000	0.0000	0.0000	3.7952	6.9861	0.0610	25.1798	31.1644	0.0000	0.0354	0.0000	0.0640	0.0000	0.0075	-0.0343	-1.3692	9.1722	7.0000	15.3499	16.7029	0.1126	0.1126	0.0000	0.1126	0.1126	0.0000	0.0000	0.0000	0.0000	2.7228	2.7027	0.0202	2.7027	2.7027	0.0000	0.0202	0.0000	0.0202	0.6948	0.5889	0.1059	0.1213	0.1127	0.0086	0.5734	0.4762	0.0973	0.7174	0.3869	0.3306	0.1490	0.1335	0.0156	0.5684	0.2534	0.3150	0.0427	0.0274	0.0000	0.0512	0.0493	0.0000	0.0000	0.0000	0.0000	3.7952	6.9861	0.0610	18.1362	20.2503	0.0000	0.0354	0.0000	0.0640		
0	5	0.4309	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5781	0.4617	0.1686	11.6996	10.9410	0.0000	0.4242	0.2675	0.2246	1.6431	1.8000	0.0369	1.1509	1.2226	0.0000	2.4681	2.8591	0.0628	2.8421	3.8984	0.2189	0.0984	0.1117	0.0006	5.8179	10.6876	0.2798	0.0020	0.0226	-0.4164	-0.5043	9.1722	3.6208	15.3499	3.0222	1.3760	1.3733	0.0027	0.6037	0.6037	0.0000	0.7723	0.7696	0.0027	1.0330	1.0101	0.0228	0.0186	0.0186	0.0000	1.0144	0.9916	0.0228	0.8375	0.7629	0.0745	0.5245	0.4938	0.0308	0.3129	0.2692	0.0438	0.3635	0.2591	0.1043	0.1891	0.1663	0.0228	0.1744	0.0928	0.0816	0.5781	0.4617	0.1686	11.6996	10.9410	0.0000	0.4242	0.2675	0.2246	2.8421	3.8984	0.2189	0.0984	0.1117	0.0006	5.8179	10.6876	0.2798
0	6	0.4597	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	9.1722	1.0000	15.3499	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1317	0.0156	0.0822	0.0772	0.0050	0.0652	0.0546	0.0106	0.1069	0.0743	0.0327	0.0578	0.0479	0.0099	0.0491	0.0264	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	7	0.4872	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2857	0.4244	0.0003	0.7420	0.8354	0.0000	0.0002	0.0000	0.0004	0.0004	0.0000	-0.0139	9.1722	2.9786	15.3499	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0272	0.0000	0.0272	0.0272	0.0000	0.0000	0.0000	0.0000	0.4082	0.3617	0.0465	0.1918	0.1797	0.0121	0.2164	0.1820	0.0344	0.0954	0.0642	0.0312	0.0367	0.0326	0.0041	0.0587	0.0316	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2857	0.4244	0.0003	0.7420	0.8354	0.0000	0.0002	0.0000	0.0004			
0	8	0.4597	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1722	1.0000	15.3499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1317	0.0156	0.0822	0.0772	0.0050	0.0652	0.0546	0.0106	0.0273	0.0190	0.0083	0.0149	0.0123	0.0026	0.0125	0.0067	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4659	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9403	0.8109	1.4910	0.3292	0.3317	5.1967	3.3035	4.4624	4.3085	0.1275	0.1244	0.1506	0.0789	0.0873	0.0150	0.2630	0.2298	0.4785	0.1356	0.1534	0.1010	0.2397	0.2632	0.0029	0.0796	0.0515	0.1111	0.1659	0.3370	-0.0057	-0.0050	9.1722	0.6070	15.3499	3.3354	0.0350	0.0300	0.0050	0.0159	0.0156	0.0003	0.0191	0.0144	0.0046	0.0195	0.0146	0.0049	0.0121	0.0120	0.0000	0.0074	0.0025	0.0049	0.2745	0.2414	0.0331	0.2020	0.1786	0.0234	0.0725	0.0628	0.0097	0.1437	0.0951	0.0487	0.0503	0.0457	0.0045	0.0934	0.0493	0.0441	0.9403	0.8109	1.4910	0.3292	0.3317	5.1967	3.3035	4.4624	4.3085	0.1356	0.1534	0.1010	0.2397	0.2632	0.0029	0.0796	0.0515	0.1111
0	10	0.4214	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.0359	1.9607	0.0534	0.0534	0.0044	0.2033	0.0009	2.7620	0.0434	0.0433	0.0440	0.1512	0.1573	0.0005	0.0076	0.0001	0.0476	0.7262	1.2066	0.0225	2.8286	2.9476	0.1144	0.0374	0.0634	0.0172	0.1505	0.0127	-0.0017	-0.1474	9.1722	1.3600	15.3499	5.3742	0.0099	0.0086	0.0013	0.0086	0.0086	0.0000	0.0013	0.0000	0.0013	0.2961	0.2924	0.0037	0.2857	0.2847	0.0010	0.0104	0.0077	0.0027	0.2273	0.1980	0.0293	0.0567	0.0545	0.0022	0.1706	0.1435	0.0271	0.4078	0.2423	0.1655	0.1296	0.1207	0.0089	0.2782	0.1216	0.1566	0.0598	0.0359	1.9607	0.0686	0.0667	0.0044	0.2033	0.0009	2.7620	0.7262	1.2066	0.0225	2.2045	2.3587	0.1144	0.0374	0.0634	0.0172
