branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9351	2.8396	0.0011	1.1278	1.1238	0.1012	1.6035	1.9933	0.0011	4.2255	4.9180	0.0030	1.3253	1.3352	0.0087	4.3138	5.0447	0.0030	2.1836	1.7319	2.7479	1.1751	1.1881	0.0863	2.6903	2.5308	2.7718	0.0001	1.2698	-0.4684	-0.1310	5.8819	12.0360	17.8992	35.7900	1.0037	1.0036	0.0001	0.0093	0.0093	0.0000	0.9944	0.9943	0.0001	3.3177	1.4617	1.8560	0.5971	0.5966	0.0005	2.7206	0.8651	1.8555	0.2375	0.2041	0.0335	0.0070	0.0070	0.0001	0.2305	0.1971	0.0334	1.5194	0.8440	0.6754	0.5081	0.5021	0.0060	1.0112	0.3418	0.6694	1.9351	2.8396	0.0011	1.1278	1.1238	0.1012	1.6035	1.9933	0.0011	2.1836	1.7319	2.7479	1.1751	1.1881	0.0863	2.6903	2.5308	2.7718
0	2	0.1357	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.8793	4.3760	0.0031	0.9350	1.0175	0.0000	3.8783	7.4051	0.0034	0.0000	0.0004	-0.0000	-1.2029	5.8819	24.0093	17.8992	22.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0097	2.0089	0.0007	0.2215	0.2215	0.0000	1.7882	1.7874	0.0007	0.4488	0.3929	0.0560	0.0967	0.0910	0.0057	0.3521	0.3019	0.0503	0.6980	0.4591	0.2389	0.2369	0.2177	0.0192	0.4611	0.2414	0.2197	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.8793	4.3760	0.0031	0.9350	1.0175	0.0000	3.8783	7.4051	0.0034
0	3	0.0880	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.6751	34.9786	0.0000	41.4652	39.7472	0.0000	403.0309	3319.9531	0.0000	0.0316	0.0360	0.0000	0.0888	0.0959	0.0000	0.0049	0.0057	0.0000	0.0007	0.0010	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	-0.0022	-0.0001	5.8819	5.9151	17.8992	6.9692	0.0046	0.0046	0.0000	0.0041	0.0041	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1463	0.1286	0.0178	0.0466	0.0432	0.0034	0.0997	0.0854	0.0143	0.2138	0.1359	0.0779	0.0654	0.0579	0.0075	0.1484	0.0779	0.0704	47.6751	34.9786	0.0000	41.4652	39.7472	0.0000	403.0309	3319.9531	0.0000	0.0007	0.0010	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000
0	4	0.1278	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0065	0.0000	0.0000	0.0468	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.0233	1.4818	0.0017	2.0224	2.4690	0.0012	0.0334	0.0579	0.0018	0.8424	0.0005	-0.0000	-0.3506	5.8819	10.4147	17.8992	14.8645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5858	0.5855	0.0003	0.5762	0.5762	0.0001	0.0096	0.0094	0.0002	0.2210	0.1946	0.0264	0.0510	0.0486	0.0023	0.1700	0.1460	0.0241	0.5725	0.3952	0.1773	0.2849	0.2334	0.0516	0.2876	0.1618	0.1258	0.0000	0.0000	0.0065	0.0000	0.0000	0.0468	0.0000	0.0000	0.0035	1.0233	1.4818	0.0017	2.0224	2.4690	0.0012	0.0334	0.0579	0.0018
0	5	0.1395	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	236.8979	168.6194	0.0000	0.7843	0.7545	209407.8624	136773.2574	0.0000	0.1896	0.2162	0.0000	0.0021	0.0023	0.0000	0.2552	0.2962	0.0000	0.0008	0.0013	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0016	-0.0000	5.8819	0.9980	17.8992	0.9922	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0159	0.0022	0.0047	0.0043	0.0004	0.0134	0.0116	0.0019	0.0245	0.0153	0.0092	0.0072	0.0064	0.0008	0.0173	0.0089	0.0084	236.8979	168.6194	0.0000	0.7843	0.7545	0.0000	209407.8624	136773.2574	0.0000	0.0008	0.0013	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	
0	6	0.1448	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2104	2.6309	0.0000	8.6353	7.4738	0.0000	0.0001	0.0001	0.0000	0.0186	0.0211	0.0000	0.0967	0.1007	0.0000	0.0000	0.0000	0.0000	0.0058	0.0080	0.0015	0.0112	0.0135	0.0027	0.0014	0.0017	0.0010	0.0000	0.0955	-0.0004	-0.0002	5.8819	2.2098	17.8992	1.2052	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0489	0.0430	0.0059	0.0094	0.0090	0.0004	0.0395	0.0340	0.0055	0.0804	0.0529	0.0275	0.0360	0.0284	0.0076	0.0444	0.0245	0.0199	3.2104	2.6309	0.0000	8.6353	7.4738	0.0000	0.0001	0.0001	0.0000	0.0058	0.0080	0.0015	0.0112	0.0135	0.0027	0.0014	0.0017	0.0010
0	7	0.1395	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3036	0.2157	0.0000	0.3586	0.3433	0.7454	0.5003	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.8819	3.0021	17.8992	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0352	0.0049	0.0100	0.0092	0.0007	0.0301	0.0259	0.0042	0.0277	0.0173	0.0104	0.0081	0.0072	0.0009	0.0196	0.0101	0.0095	0.3036	0.2157	0.0000	0.3586	0.3433	0.0000	0.7454	0.5003	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	
0	8	0.1357	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0070	0.0004	0.0025	0.0025	0.0000	0.0368	1.2606	0.0004	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0348	0.0421	0.0162	0.0651	0.0670	0.0025	0.0086	0.0003	0.0170	0.0031	0.1514	-0.0000	-0.0029	5.8819	1.0176	17.8992	2.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0053	0.0008	0.0053	0.0053	0.0000	0.0008	0.0000	0.0008	0.0430	0.0377	0.0054	0.0160	0.0157	0.0003	0.0271	0.0220	0.0051	0.1757	0.1262	0.0495	0.0814	0.0790	0.0025	0.0942	0.0472	0.0470	0.0075	0.0070	0.0004	0.0025	0.0025	0.0000	0.0368	1.2606	0.0004	0.0348	0.0421	0.0162	0.0651	0.0670	0.0025	0.0086	0.0003	0.0170
0	9	0.1286	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0323	0.0026	0.0472	0.0451	0.7666	0.0003	0.0003	0.0011	0.0036	0.0039	0.0011	0.0101	0.0102	0.0070	0.0001	0.0000	0.0005	0.2373	0.1208	0.4349	0.2149	0.2268	0.0091	0.2483	0.0178	0.4566	0.0324	2.1242	-0.0002	0.0035	5.8819	2.9879	17.8992	6.8984	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0430	0.0138	0.0292	0.0128	0.0127	0.0000	0.0302	0.0010	0.0292	0.1045	0.0940	0.0105	0.0369	0.0358	0.0010	0.0676	0.0582	0.0094	0.1812	0.1140	0.0672	0.0594	0.0561	0.0033	0.1218	0.0578	0.0640	0.0153	0.0323	0.0026	0.0472	0.0451	0.7666	0.0003	0.0003	0.0011	0.2373	0.1208	0.4349	0.2149	0.2268	0.0091	0.2483	0.0178	0.4566
0	10	0.2150	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7147	2.8520	0.0006	184.5239	200.6847	0.0013	0.0000	0.0000	0.0004	0.1084	0.1243	0.0000	0.4857	0.5152	0.0000	0.0000	0.0000	0.0000	0.0292	0.0436	0.0018	0.0026	0.0026	0.0032	0.0451	0.0870	0.0016	0.0000	0.0217	-0.0047	-0.0040	5.8819	5.0017	17.8992	8.8659	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0069	0.0067	0.0001	0.0002	0.0002	0.0000	0.0067	0.0065	0.0001	0.0924	0.0806	0.0118	0.0206	0.0194	0.0012	0.0718	0.0611	0.0106	0.2359	0.1546	0.0813	0.0885	0.0795	0.0090	0.1474	0.0751	0.0723	3.7147	2.8520	0.0006	184.5239	200.6847	0.0013	0.0000	0.0000	0.0004	0.0292	0.0436	0.0018	0.0026	0.0026	0.0032	0.0451	0.0870	0.0016
