branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1006	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0099	0.2632	0.0232	0.0185	0.7966	0.1516	0.0002	0.2682	16.9731	0.0000	0.0025	0.0034	0.0083	2.0296	1.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0004	0.0064	0.0005	0.0004	0.0001	0.0063	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0380	0.0242	0.0209	0.0201	0.0009	0.0413	0.0180	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0099	0.2632	0.0232	0.0185	0.1310	0.1516	0.0002	0.2682	
0	2	0.1186	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0015	0.0000	0.0000	0.0001	inf	0.0000	0.0000	0.0034	1.0001	2.0296	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0233	0.0135	0.0098	0.0054	0.0052	0.0001	0.0179	0.0083	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0015	0.0000	0.0000	0.0001				
0	3	0.1309	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.2289	0.0001	0.0403	0.0483	0.0000	0.4060	0.7681	0.0001	0.0001	0.0000	-0.0079	0.0034	0.0000	2.0296	3.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0022	0.0022	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0608	0.0226	0.0545	0.0455	0.0090	0.0289	0.0152	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.2289	0.0001	0.0403	0.0483	0.0000	0.4060	0.7681	0.0001		
0	4	0.1376	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.2374	0.4548	0.0000	0.4824	0.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0034	0.0000	2.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0642	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9267	0.0406	56.5469	1.2842	0.0986	62.3061	9.5807	0.0000	47.9731	302.0682	0.0000	0.4203	0.0034	1.0000	2.0296	5.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9787	0.0032	0.9754	0.0210	0.0032	0.0177	0.9577	0.0000	0.9577	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1347	0.0795	0.0553	0.0348	0.0328	0.0020	0.1000	0.0467	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2635	0.0406	17.6547	0.6029	0.0986	8.8210	9.5807	0.0000	17.9884		
0	6	0.1309	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.2288	0.0001	0.0401	0.0480	0.0000	0.4060	0.7681	0.0001	0.0001	0.0000	-0.0079	0.0034	0.0000	2.0296	3.8059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0139	0.0000	0.0022	0.0022	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0608	0.0226	0.0545	0.0455	0.0090	0.0289	0.0152	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.2288	0.0001	0.0401	0.0480	0.0000	0.4060	0.7681	0.0001		
0	7	0.1434	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0094	0.0037	0.0052	0.0034	0.0141	0.0098	0.0175	0.0004	0.1830	0.0000	-0.0001	0.0034	0.0010	2.0296	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0175	0.0081	0.0120	0.0101	0.0020	0.0135	0.0074	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0094	0.0037	0.0052	0.0034	0.0141	0.0098	0.0175	0.0004	
0	8	0.1572	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0007	0.0085	0.0037	0.0009	0.0212	0.0004	0.0002	0.0008	3.8273	0.0000	0.0000	0.0034	0.9995	2.0296	2.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0610	0.0459	0.0150	0.0405	0.0349	0.0057	0.0204	0.0111	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0007	0.0085	0.0037	0.0009	0.0212	0.0004	0.0002	0.0008	
0	9	0.1563	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2324	0.2064	0.0064	0.2807	0.2674	7.0193	0.0051	0.0831	0.0000	0.0046	0.0049	0.0001	0.0113	0.0115	0.0007	0.0000	0.0000	0.0000	0.0197	0.0237	0.0124	0.0402	0.0430	0.0001	0.0073	0.0005	0.0133	0.0012	0.2898	-0.0000	-0.0004	0.0034	1.0208	2.0296	0.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0662	0.0427	0.0236	0.0249	0.0233	0.0016	0.0413	0.0194	0.0220	0.2324	0.2064	0.0064	0.2807	0.2674	7.0193	0.0051	0.0831	0.0000	0.0197	0.0237	0.0124	0.0402	0.0430	0.0001	0.0073	0.0005	0.0133
0	10	0.0642	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.4328	0.0000	196.0960	10.0893	0.0000	1.9294	37.5487	218.6449	2.9410	0.0000	48.5337	0.6931	0.0000	62.3330	4.3338	0.0000	47.4918	0.1034	0.0033	0.2475	0.0687	0.0081	32.3077	0.1154	0.0000	0.2172	inf	51.8712	0.0006	0.0064	0.0034	1.0000	2.0296	7.0102	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0011	0.0000	0.0011	0.0154	0.0003	0.0151	0.0026	0.0003	0.0023	0.0128	0.0000	0.0128	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1487	0.0877	0.0610	0.0381	0.0359	0.0022	0.1106	0.0518	0.0588	28.4328	0.0000	196.0960	10.0893	0.0000	59.4376	37.5487	0.0000	218.6449	0.1034	0.0033	0.2475	0.0687	0.0081	1.0487	0.1154	0.0000	0.2172	
