branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0919	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1551	0.1043	0.2309	0.5015	0.1283	0.1106	0.0923	55.6724	0.1652	0.3447	0.0053	2.0980	0.6983	0.0183	5.2100	0.2334	0.0010	1.3520	2.2226	0.0509	9.0854	1.3925	0.1426	47.1230	2.5288	0.0000	8.1858	76.4371	77.3393	0.3226	0.6143	12.6268	11.2091	11.9511	10.7619	0.5810	0.0075	0.5735	0.2818	0.0064	0.2754	0.2992	0.0011	0.2981	2.5264	0.0323	2.4942	0.2764	0.0322	0.2442	2.2500	0.0000	2.2500	1.6858	1.4124	0.2734	0.4035	0.3507	0.0529	1.2822	1.0617	0.2205	1.1367	0.6333	0.5034	0.2469	0.2260	0.0209	0.8898	0.4073	0.4825	0.1551	0.1043	0.4234	0.6238	0.1283	0.4460	0.0923	55.6724	0.2899	2.2226	0.0509	4.9549	1.1195	0.1426	11.6817	2.5288	0.0000	4.6635
0	2	0.1118	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4504	107.9878	0.0000	0.3966	0.4122	0.0000	0.4366	inf	0.0000	0.4032	0.4658	0.0000	0.0061	0.0065	0.0000	0.4582	0.5358	0.0000	0.8951	0.0043	1.4300	0.0154	0.0157	0.0074	1.0495	0.0000	1.4521	0.0000	276.8656	-0.4332	0.2251	12.6268	25.1472	11.9511	10.0837	1.0029	1.0029	0.0000	0.0018	0.0018	0.0000	1.0011	1.0011	0.0000	0.8923	0.0032	0.8891	0.0033	0.0032	0.0001	0.8891	0.0000	0.8891	2.4875	2.1531	0.3344	0.3029	0.2845	0.0184	2.1846	1.8686	0.3161	1.3662	0.7445	0.6218	0.2137	0.2042	0.0095	1.1525	0.5403	0.6122	0.6173	107.9878	0.0000	0.3966	0.4122	0.0000	0.5940	inf	0.0000	0.6531	0.0043	1.4300	0.0154	0.0157	0.0074	0.7714	0.0000	1.4521
0	3	0.1761	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8015	155.5520	0.0006	0.0348	0.0426	0.0126	0.8111	257803.1495	0.0005	0.5771	0.6621	0.0006	0.0005	0.0005	0.0014	0.7000	0.8206	0.0005	0.7201	0.0043	1.0302	0.0157	0.0120	0.1077	0.8630	0.0000	1.0473	0.0001	188.1797	-0.4318	0.1541	12.6268	14.8617	11.9511	16.5705	1.0000	0.9998	0.0001	0.0002	0.0001	0.0000	0.9998	0.9997	0.0001	0.6150	0.0033	0.6118	0.0044	0.0032	0.0012	0.6106	0.0000	0.6106	1.7328	1.5101	0.2226	0.3044	0.2919	0.0124	1.4284	1.2182	0.2102	1.3576	0.7638	0.5938	0.2811	0.2703	0.0108	1.0765	0.4935	0.5830	1.2739	155.5520	0.0006	0.0348	0.0426	0.0126	1.2341	257803.1495	0.0005	0.4530	0.0043	1.0302	0.0157	0.0120	0.1077	0.5672	0.0000	1.0473
0	4	0.5911	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.6268	1.0001	11.9511	2.3586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0949	0.0840	0.0109	0.0359	0.0336	0.0024	0.0590	0.0505	0.0085	0.1000	0.0643	0.0357	0.0388	0.0362	0.0025	0.0612	0.0281	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000				
0	5	0.1415	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1755	0.1754	0.0000	0.3867	0.3673	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0020	0.0051	0.0057	0.0020	0.0011	0.0000	0.0020	0.0000	0.4430	-0.0002	-0.0009	12.6268	6.4812	11.9511	9.1456	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0006	0.0014	0.0013	0.0001	0.0005	0.0000	0.0005	0.8033	0.7032	0.1001	0.1823	0.1730	0.0093	0.6210	0.5303	0.0908	0.7619	0.4620	0.2999	0.2801	0.2370	0.0430	0.4818	0.2250	0.2568	0.1755	0.1754	0.0000	0.3867	0.3673	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0020	0.0051	0.0057	0.0020	0.0011	0.0000	0.0020
0	6	0.1118	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	202.8552	128.0913	0.4828	0.4921	inf	inf	0.5092	0.5896	0.0000	0.0077	0.0082	0.0000	0.5790	0.6787	0.0000	0.0025	0.0046	0.0000	0.0160	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4332	-0.0018	12.6268	19.1472	11.9511	4.0837	1.0029	1.0029	0.0000	0.0019	0.0019	0.0000	1.0011	1.0011	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	1.9696	1.7010	0.2685	0.2407	0.2260	0.0147	1.7289	1.4750	0.2539	0.9805	0.5347	0.4458	0.1542	0.1476	0.0066	0.8263	0.3871	0.4392	202.8552	128.0913	0.0000	0.4828	0.4921	0.0000	inf	inf	0.0000	0.0025	0.0046	0.0000	0.0160	0.0167	0.0000	0.0000	0.0000	0.0000			
0	7	0.2388	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8078	1.3422	0.0000	1.1987	1.2538	0.0000	0.0000	0.0059	0.0000	0.0028	0.0031	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	0.0034	0.0023	0.0050	0.0054	0.0055	0.0001	0.0028	0.0000	0.0050	0.0000	1.5354	-0.0005	-0.0001	12.6268	4.9535	11.9511	7.8862	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.3770	0.3358	0.0413	0.1606	0.1513	0.0093	0.2164	0.1844	0.0320	0.1852	0.1081	0.0771	0.0462	0.0455	0.0007	0.1391	0.0626	0.0764	0.8078	1.3422	0.0000	1.1987	1.2538	0.0000	0.0000	0.0059	0.0000	0.0034	0.0023	0.0050	0.0054	0.0055	0.0001	0.0028	0.0000	0.0050
0	8	0.1118	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0984	0.0000	0.1309	0.1982	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	1.4975	0.0037	5.5277	0.0188	0.0132	0.1500	1.7176	0.0000	5.0742	0.0000	711.6133	-0.0001	0.2537	12.6268	8.1103	11.9511	7.2167	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9969	0.0014	0.9955	0.0021	0.0014	0.0007	0.9948	0.0000	0.9948	0.9099	0.7831	0.1267	0.1158	0.1090	0.0068	0.7941	0.6742	0.1199	0.6895	0.3775	0.3120	0.1103	0.1058	0.0045	0.5792	0.2717	0.3075	0.0002	0.0984	0.0000	0.1309	0.1982	0.0000	0.0000	0.0000	0.0000	1.4458	0.0037	3.1903	0.0188	0.0132	0.1500	1.7176	0.0000	3.2351	
0	9	0.5600	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0027	0.0082	0.0073	0.0050	0.0277	0.0037	0.0000	0.0064	0.4528	2.0794	-0.0000	-0.0000	12.6268	0.0726	11.9511	1.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0265	0.0241	0.0024	0.0219	0.0202	0.0017	0.0046	0.0039	0.0007	0.0460	0.0273	0.0187	0.0163	0.0147	0.0016	0.0297	0.0126	0.0171	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0005	0.0049	0.0027	0.0082	0.0073	0.0050	0.0277	0.0037	0.0000	0.0064
0	10	0.1470	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0373	0.0059	0.0084	0.3402	0.0000	0.0025	0.0000	0.0063	0.0031	0.0001	0.0227	0.0004	0.0004	0.0000	0.0038	0.0000	0.0251	1.1150	0.0026	3.8304	0.0484	0.0013	0.3312	1.5138	0.0064	4.0115	35.6689	574.5405	0.0006	0.1392	12.6268	3.0066	11.9511	7.2566	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.5477	0.0010	0.5467	0.0111	0.0003	0.0108	0.5366	0.0007	0.5359	0.3520	0.3049	0.0471	0.0735	0.0690	0.0046	0.2784	0.2359	0.0425	0.5836	0.3611	0.2225	0.2292	0.1965	0.0327	0.3545	0.1647	0.1898	0.0033	0.0373	0.0092	0.0084	0.3402	0.0000	0.0025	0.0000	0.0089	0.9383	0.0026	2.4571	0.0484	0.0013	0.3312	1.5138	0.0043	2.8237
