branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0598	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1621	0.1044	3.6677	0.2717	0.2910	0.0448	0.1560	0.0832	4.3808	0.0625	0.0717	0.0016	0.5719	0.6298	0.0002	0.0058	0.0065	0.0017	0.3856	0.6875	0.0004	2.1052	2.1642	0.0049	0.0374	0.0780	0.0004	0.0034	0.0005	-0.0186	-0.2653	4.8551	8.9792	14.8472	15.1053	0.0528	0.0526	0.0002	0.0483	0.0483	0.0000	0.0044	0.0043	0.0002	0.4818	0.4816	0.0002	0.4429	0.4429	0.0000	0.0389	0.0387	0.0002	0.8440	0.7329	0.1111	0.0845	0.0767	0.0078	0.7595	0.6562	0.1033	1.2494	0.7005	0.5488	0.2104	0.2047	0.0057	1.0390	0.4959	0.5431	0.1621	0.1044	3.6677	0.2717	0.2910	0.0448	0.1560	0.0832	4.3808	0.3856	0.6875	0.0004	2.1052	2.1642	0.0049	0.0374	0.0780	0.0004
0	2	0.1892	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5391	0.6698	0.0000	0.0250	0.0386	0.0000	0.9784	1.1063	0.0000	0.0028	0.0032	0.0000	0.0002	0.0002	0.0000	0.0046	0.0053	0.0000	0.0052	0.0047	0.0060	0.0065	0.0046	0.0201	0.0047	0.0048	0.0046	0.0000	0.8072	-0.0000	-0.0001	4.8551	0.2086	14.8472	2.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0004	0.0002	0.0002	0.0166	0.0147	0.0018	0.0067	0.0062	0.0005	0.0098	0.0085	0.0013	0.1072	0.0656	0.0415	0.0297	0.0261	0.0036	0.0774	0.0395	0.0379	0.5391	0.6698	0.0000	0.0250	0.0386	0.0000	0.9784	1.1063	0.0000	0.0052	0.0047	0.0060	0.0065	0.0046	0.0201	0.0047	0.0048	0.0046
0	3	0.3760	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	47.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5241	0.0005	37.9017	0.0130	0.0011	0.1060	11.0570	0.0000	45.4335	0.0000	25001.1781	-0.0000	0.4472	4.8551	0.9868	14.8472	3.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9963	0.0006	0.0000	0.0005	0.9958	0.0000	0.9958	0.0650	0.0577	0.0073	0.0267	0.0249	0.0018	0.0383	0.0328	0.0055	0.1324	0.0805	0.0520	0.0424	0.0375	0.0048	0.0901	0.0429	0.0471	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	47.0405	0.0000	7.5241	0.0005	19.1739	0.0130	0.0011	0.1060	11.0570	0.0000	21.1210
0	4	0.1064	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0015	0.0000	0.0029	0.0047	0.0000	0.0000	0.0000	0.0000	0.0057	0.0062	0.0000	0.0158	0.0162	0.0000	0.0000	0.0000	0.0000	4.6643	4.1835	8.1086	5.4573	3.4163	30.3922	4.6678	4.5359	4.7962	0.0000	0.9203	-0.0013	-0.2562	4.8551	4.2325	14.8472	11.9902	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	3.5636	1.8557	1.7078	0.6872	0.4770	0.2102	2.8763	1.3787	1.4976	0.6625	0.6057	0.0568	0.2393	0.2329	0.0064	0.4232	0.3728	0.0504	0.7640	0.4436	0.3204	0.1478	0.1396	0.0082	0.6162	0.3040	0.3123	0.0012	0.0015	0.0000	0.0034	0.0047	0.0000	0.0000	0.0000	0.0000	4.6643	4.1835	5.3301	4.6499	3.4163	25.7595	4.6678	4.5359	4.7962
0	5	0.4697	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.0594	15.8871	0.0000	1.8887	2.0344	0.0000	30.6657	777.8244	0.0000	0.8830	1.1437	0.0000	0.2565	0.3252	0.0000	2.0669	2.7908	0.0000	0.0878	0.0720	0.1094	0.1358	0.1599	0.0003	0.0674	0.0036	0.1224	0.0000	1.1100	-0.0011	-0.0003	4.8551	0.0077	14.8472	3.7079	0.0031	0.0031	0.0000	0.0006	0.0006	0.0000	0.0025	0.0025	0.0000	0.0103	0.0049	0.0054	0.0048	0.0048	0.0000	0.0056	0.0001	0.0054	0.0035	0.0027	0.0008	0.0023	0.0018	0.0005	0.0012	0.0009	0.0003	0.1177	0.0680	0.0497	0.0350	0.0298	0.0053	0.0826	0.0382	0.0444	10.0594	15.8871	0.0000	1.8887	2.0344	0.0000	30.6657	777.8244	0.0000	0.0878	0.0720	0.1094	0.1358	0.1599	0.0003	0.0674	0.0036	0.1224
0	6	0.3945	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4543	0.3223	0.0000	0.5559	0.4716	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0094	0.0100	0.0000	0.0000	0.0000	0.0000	0.0071	0.0112	0.0003	0.0170	0.0213	0.0001	0.0002	0.0000	0.0003	0.0000	0.0134	-0.0002	-0.0016	4.8551	2.0041	14.8472	6.3841	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1732	0.1544	0.0188	0.0593	0.0557	0.0035	0.1139	0.0987	0.0152	0.4099	0.2559	0.1540	0.1694	0.1351	0.0344	0.2405	0.1209	0.1196	0.4543	0.3223	0.0000	0.5559	0.4716	0.0000	0.0000	0.0000	0.0000	0.0071	0.0112	0.0003	0.0170	0.0213	0.0001	0.0002	0.0000	0.0003
0	7	0.3048	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2288	0.9422	0.0000	0.5851	0.5635	0.0000	133.3399	72.4207	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.8551	1.0113	14.8472	4.2235	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2242	0.2056	0.0186	0.1285	0.1226	0.0059	0.0956	0.0830	0.0127	0.5397	0.3795	0.1602	0.2804	0.2577	0.0228	0.2593	0.1218	0.1374	1.2288	0.9422	0.0000	0.5851	0.5635	0.0000	133.3399	72.4207	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	8	0.3312	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8551	0.0000	14.8472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3793	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.8551	0.0000	14.8472	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0190	0.0127	0.0098	0.0086	0.0012	0.0219	0.0104	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.4276	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3232	0.2202	0.0456	0.0689	0.0605	0.1474	471.7985	5334.7043	0.0235	0.0284	0.0314	0.0000	0.0154	0.0157	0.0000	0.0440	0.0545	0.0000	0.0878	0.1428	0.0002	0.2240	0.2601	0.0003	0.0001	0.0000	0.0002	0.0000	0.0008	-0.0000	-0.0030	4.8551	0.0120	14.8472	1.0777	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0045	0.0041	0.0004	0.0025	0.0024	0.0000	0.0020	0.0017	0.0004	0.0620	0.0381	0.0239	0.0243	0.0209	0.0034	0.0377	0.0172	0.0205	0.3232	0.2202	0.0456	0.0689	0.0605	0.1474	471.7985	5334.7043	0.0235	0.0878	0.1428	0.0002	0.2240	0.2601	0.0003	0.0001	0.0000	0.0002
