branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1722	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7945	0.0000	17.1678	0.0030	0.0000	0.0375	9.3525	0.0000	18.1655	inf	0.0000	0.3105	7.9995	2.5582	9.2271	3.4150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9410	0.0000	0.9410	0.0001	0.0000	0.0001	0.9409	0.0000	0.9409	0.1569	0.1397	0.0173	0.0343	0.0337	0.0007	0.1226	0.1060	0.0166	0.1385	0.0837	0.0548	0.0379	0.0349	0.0030	0.1006	0.0488	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7945	0.0000	17.1678	0.0030	0.0000	0.0375	9.3525	0.0000	18.1655				
0	2	0.1363	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3626	0.0529	370.2599	0.1238	0.1115	3.0175	132.6301	0.0000	460.9661	0.1425	0.0039	1.0326	0.0238	0.0234	0.0401	0.1628	0.0000	1.0584	0.0424	0.0730	0.0028	0.1919	0.2097	0.0133	0.0012	0.0000	0.0023	41.6760	0.0296	0.0327	-0.0091	7.9995	8.0880	9.2271	12.2355	0.0504	0.0012	0.0492	0.0012	0.0012	0.0000	0.0491	0.0000	0.0491	0.0142	0.0138	0.0004	0.0139	0.0138	0.0001	0.0003	0.0000	0.0003	0.3535	0.3058	0.0476	0.0517	0.0505	0.0012	0.3018	0.2554	0.0464	0.3349	0.1888	0.1460	0.0723	0.0657	0.0065	0.2626	0.1231	0.1395	3.3626	0.0529	370.2599	0.1238	0.1115	3.0175	132.6301	0.0000	460.9661	0.0424	0.0730	0.0028	0.1919	0.2097	0.0133	0.0012	0.0000	0.0023
0	3	0.1291	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.3947	0.0000	0.4067	0.8663	0.0000	0.0000	0.0684	0.0000	0.0046	0.0053	0.0000	0.0224	0.0226	0.0000	0.0000	0.0000	0.0000	0.1262	0.0134	0.3022	0.0550	0.0261	0.9241	0.1604	0.0000	0.2852	0.0000	14.4026	-0.0003	0.0125	7.9995	3.8022	9.2271	8.7407	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0471	0.0031	0.0441	0.0066	0.0031	0.0036	0.0405	0.0000	0.0405	0.2137	0.1846	0.0291	0.0438	0.0433	0.0006	0.1699	0.1413	0.0285	0.3735	0.2276	0.1459	0.1210	0.1171	0.0039	0.2525	0.1105	0.1420	0.0363	0.3947	0.0000	0.4067	0.8663	0.0000	0.0000	0.0684	0.0000	0.1262	0.0134	0.3022	0.0550	0.0261	0.9241	0.1604	0.0000	0.2852
0	4	0.1562	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4202	6.1343	0.0000	0.0026	0.0029	0.0000	4.3309	9.2989	0.0000	0.0000	0.0000	-0.6693	7.9995	4.9992	9.2271	12.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.9987	0.9987	0.0000	0.2061	0.1795	0.0266	0.0247	0.0241	0.0006	0.1814	0.1554	0.0260	0.2920	0.1628	0.1292	0.0614	0.0554	0.0060	0.2306	0.1074	0.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4202	6.1343	0.0000	0.0026	0.0029	0.0000	4.3309	9.2989	0.0000				
0	5	0.1764	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0000	0.1413	0.0011	0.0000	0.0227	0.0690	0.0000	0.1481	inf	0.0000	0.0015	7.9995	0.6346	9.2271	2.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0550	0.0498	0.0051	0.0167	0.0165	0.0002	0.0383	0.0333	0.0050	0.1033	0.0702	0.0331	0.0361	0.0343	0.0018	0.0672	0.0359	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0000	0.1413	0.0011	0.0000	0.0227	0.0690	0.0000	0.1481				
0	6	0.1949	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9995	8.0000	9.2271	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3265	0.2847	0.0418	0.0389	0.0380	0.0009	0.2876	0.2467	0.0410	0.1464	0.0832	0.0632	0.0385	0.0336	0.0049	0.1079	0.0496	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1764	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0000	0.1962	0.0013	0.0000	0.0347	0.0906	0.0000	0.2045	inf	0.0000	0.0015	7.9995	0.9997	9.2271	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0730	0.0656	0.0074	0.0195	0.0192	0.0002	0.0536	0.0464	0.0072	0.0825	0.0586	0.0238	0.0313	0.0301	0.0012	0.0512	0.0285	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0000	0.1962	0.0013	0.0000	0.0347	0.0906	0.0000	0.2045				
0	8	0.1722	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5316	0.0046	22.2453	0.0122	0.0093	0.0497	11.9563	0.0010	23.5070	3030.6348	0.0000	0.3088	7.9995	1.2098	9.2271	3.2302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9369	0.0003	0.9366	0.0004	0.0003	0.0001	0.9366	0.0000	0.9365	0.0910	0.0820	0.0090	0.0245	0.0242	0.0003	0.0665	0.0578	0.0087	0.1098	0.0677	0.0421	0.0315	0.0292	0.0023	0.0783	0.0385	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5316	0.0046	22.2453	0.0122	0.0093	0.0497	11.9563	0.0010	23.5070	
0	9	0.1525	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.5792	0.0000	0.0000	7.9995	6.0355	9.2271	8.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2487	0.2167	0.0320	0.0290	0.0284	0.0006	0.2197	0.1883	0.0314	0.2817	0.1680	0.1137	0.0766	0.0710	0.0055	0.2052	0.0970	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	10	0.1177	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4151	0.8893	4.6803	16.6116	16.5256	0.0000	1.3197	0.7068	4.6695	6.1907	3.5348	22.7742	0.7620	0.7792	0.0000	7.0009	4.0110	23.2551	4.3748	3.9749	4.8660	0.0459	0.0471	0.0253	5.3049	5.6748	4.9802	1.0319	0.9964	0.3540	-0.3422	7.9995	6.0045	9.2271	16.9965	1.9683	0.9687	0.9996	0.0315	0.0315	0.0000	1.9369	0.9373	0.9996	2.0016	1.0026	0.9990	0.0037	0.0036	0.0001	1.9979	0.9990	0.9989	0.3179	0.2741	0.0439	0.0413	0.0404	0.0009	0.2767	0.2337	0.0430	0.4575	0.2522	0.2053	0.0809	0.0762	0.0047	0.3766	0.1760	0.2006	1.4151	0.8893	4.6803	16.6116	16.5256	0.0000	1.3197	0.7068	4.6695	4.3748	3.9749	4.8660	0.0459	0.0471	0.0253	5.3049	5.6748	4.9802
