branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1235	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.5558	0.0000	0.0000	0.2519	35.7479	inf	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.4792	1.2672	0.0000	1.3865	1.3566	0.0003	0.0000	0.0000	0.0000	0.0097	0.0000	-0.0000	-0.0206	7.1884	3.7915	6.9518	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0335	0.0000	0.0335	0.0335	0.0000	0.0000	0.0000	0.0000	0.2908	0.2537	0.0371	0.0454	0.0441	0.0014	0.2454	0.2096	0.0358	0.1374	0.0761	0.0612	0.0368	0.0361	0.0006	0.1006	0.0400	0.0606	0.0001	0.0001	0.5558	0.0000	0.0000	0.2519	35.7479	inf	0.0399	0.2438	0.4400	0.0000	0.9109	0.9268	0.0003	0.0000	0.0000	0.0000
0	2	0.1686	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1884	1.9989	6.9518	0.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.1381	0.0175	0.0607	0.0573	0.0034	0.0948	0.0808	0.0140	0.0699	0.0456	0.0243	0.0243	0.0218	0.0025	0.0456	0.0238	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1182	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2073	0.0564	0.0087	0.1355	0.1408	0.0000	0.0055	0.0266	0.0126	0.0205	0.0234	0.0000	0.1041	0.1076	0.0000	0.0000	0.0000	0.0000	0.0990	0.4143	0.0022	0.7688	0.7638	0.1178	0.0010	0.0001	0.0016	0.0001	0.0114	-0.0055	-0.0205	7.1884	9.9163	6.9518	8.4519	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0340	0.0336	0.0004	0.0337	0.0336	0.0001	0.0003	0.0000	0.0003	0.7648	0.6720	0.0928	0.1507	0.1459	0.0048	0.6141	0.5262	0.0880	0.3433	0.1693	0.1740	0.0530	0.0521	0.0009	0.2903	0.1172	0.1731	0.2073	0.1177	0.0087	0.1637	0.1668	0.0000	0.0055	0.3670	0.0126	0.0990	0.1985	0.0022	0.6361	0.6449	0.1178	0.0010	0.0000	0.0016
0	4	0.0925	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3166	2.4704	20.0151	0.0222	0.0247	0.0003	298.7294	inf	91.5205	0.0094	0.0100	0.0053	0.0003	0.0003	0.0001	0.0112	0.0121	0.0059	0.0022	0.0040	0.0003	0.0138	0.0132	0.2491	0.0000	0.0000	0.0001	0.0796	0.0641	-0.0008	-0.0002	7.1884	3.5037	6.9518	4.7197	0.0027	0.0025	0.0002	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2911	0.2530	0.0381	0.0499	0.0460	0.0039	0.2412	0.2070	0.0342	0.1796	0.0906	0.0889	0.0279	0.0278	0.0001	0.1517	0.0629	0.0889	4.3166	2.4704	20.0151	0.0222	0.0247	0.0004	298.7294	inf	91.5205	0.0022	0.0040	0.0003	0.0138	0.0132	0.1826	0.0000	0.0000	0.0001
0	5	0.1686	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1884	1.0010	6.9518	3.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0511	0.0454	0.0058	0.0201	0.0190	0.0011	0.0310	0.0264	0.0046	0.0741	0.0477	0.0264	0.0247	0.0222	0.0026	0.0494	0.0255	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000				
0	6	0.1663	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1884	0.0011	6.9518	1.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0369	0.0019	0.0217	0.0210	0.0006	0.0171	0.0159	0.0013	0.0772	0.0478	0.0294	0.0318	0.0315	0.0002	0.0454	0.0163	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1182	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8677	0.0090	99.9340	4.1514	0.0129	16.0488	22.3771	inf	93.3868	0.0239	0.0000	0.1990	0.0298	0.0001	0.9889	0.0224	0.0000	0.1560	0.0020	0.0020	0.0020	0.0072	0.0063	0.0616	0.0010	0.0000	0.0017	1471.5139	0.9891	0.0105	-0.0001	7.1884	8.3789	6.9518	7.2117	0.0161	0.0000	0.0161	0.0041	0.0000	0.0041	0.0120	0.0000	0.0120	0.0006	0.0003	0.0003	0.0004	0.0003	0.0001	0.0003	0.0000	0.0003	0.6732	0.5923	0.0809	0.1389	0.1347	0.0042	0.5343	0.4576	0.0767	0.3051	0.1515	0.1536	0.0501	0.0493	0.0008	0.2550	0.1023	0.1528	11.8677	0.0090	99.9340	4.1514	0.0129	16.0488	22.3771	inf	93.3868	0.0020	0.0020	0.0020	0.0072	0.0063	0.0616	0.0010	0.0000	0.0017
0	8	0.2004	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8563	26.4714	0.0000	0.0040	0.0043	0.0000	17.5143	54.0101	0.0000	0.0000	0.0000	-0.6135	7.1884	2.2307	6.9518	1.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.1753	0.1560	0.0192	0.0532	0.0506	0.0026	0.1221	0.1055	0.0167	0.0777	0.0378	0.0400	0.0207	0.0193	0.0014	0.0571	0.0185	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8563	26.4714	0.0000	0.0040	0.0043	0.0000	17.5143	54.0101	0.0000				
0	9	0.2004	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.1884	1.0209	6.9518	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0959	0.0869	0.0091	0.0321	0.0309	0.0012	0.0638	0.0560	0.0079	0.0641	0.0312	0.0329	0.0179	0.0168	0.0011	0.0463	0.0144	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.1459	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	-0.0000	7.1884	3.0152	6.9518	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2116	0.1823	0.0293	0.0218	0.0209	0.0010	0.1898	0.1614	0.0283	0.1166	0.0574	0.0592	0.0178	0.0171	0.0007	0.0988	0.0402	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000		
