branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0500	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6523	0.0720	1517.1624	0.2934	0.2648	0.0060	2.8974	0.0000	1363.8274	1.5685	0.1070	6.8558	0.4215	0.4267	0.0000	1.8531	0.0000	6.9335	0.9493	1.4866	0.0045	1.4366	1.6116	0.0002	0.6396	1.5710	0.0051	17.7155	0.0017	0.3331	-0.7328	7.4278	8.6402	13.3651	19.3500	0.7421	0.0397	0.7025	0.0397	0.0397	0.0000	0.7025	0.0000	0.7025	1.0980	1.0961	0.0019	0.6457	0.6457	0.0000	0.4523	0.4504	0.0019	0.4732	0.3707	0.1025	0.0941	0.0929	0.0011	0.3791	0.2778	0.1013	1.1567	0.7374	0.4193	0.4495	0.4006	0.0488	0.7072	0.3367	0.3705	1.6523	0.0720	1517.1624	0.2934	0.2648	0.0060	2.8974	0.0000	1363.8274	0.9493	1.4866	0.0045	1.4366	1.6116	0.0002	0.6396	1.3377	0.0051
0	2	0.1100	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0327	0.0049	31.7018	6.5670	7.3284	3.4881	0.0224	0.0000	36.2470	0.0849	0.0201	0.5298	0.1278	0.1272	0.1437	0.0777	0.0000	0.5477	2.5952	4.0708	0.0167	0.0195	0.0174	0.0412	3.4634	6.3636	0.0151	3.8354	0.0023	0.0060	-0.6625	7.4278	6.0636	13.3651	12.0732	0.0205	0.0042	0.0162	0.0044	0.0042	0.0002	0.0160	0.0000	0.0160	0.9937	0.9914	0.0023	0.0019	0.0015	0.0004	0.9918	0.9899	0.0020	0.2408	0.2102	0.0306	0.0346	0.0333	0.0014	0.2062	0.1769	0.0293	0.3829	0.2435	0.1394	0.0965	0.0880	0.0085	0.2864	0.1556	0.1308	0.0327	0.0049	31.7018	6.5670	7.3284	3.4881	0.0224	0.0000	36.2470	2.5952	4.0708	0.0167	0.0195	0.0174	0.0412	3.4634	6.3636	0.0151
0	3	0.1762	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0210	0.0000	0.0000	0.0009	0.0000	0.0000	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3498	0.5135	0.0011	0.1978	0.2418	0.0029	0.5003	1.2742	0.0004	inf	0.0010	0.0000	-0.0704	7.4278	2.0013	13.3651	6.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.1053	0.0001	0.0297	0.0296	0.0001	0.0758	0.0758	0.0000	0.1155	0.1043	0.0112	0.0347	0.0337	0.0010	0.0808	0.0706	0.0102	0.3015	0.2052	0.0963	0.1500	0.1224	0.0276	0.1515	0.0828	0.0687	0.0000	0.0000	0.0210	0.0000	0.0000	0.0009	0.0000	0.0000	0.0597	0.3498	0.5135	0.0011	0.1978	0.2418	0.0029	0.5003	0.9149	0.0004
0	4	0.1463	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2266	10.0993	0.3730	10.4353	17.6848	0.0169	0.1236	1.1254	0.4062	0.2566	0.2656	0.1929	1.1295	1.1855	0.0097	0.0304	0.0006	0.2087	0.2092	0.0263	0.5172	0.1082	0.0670	0.5720	0.2455	0.0006	0.5139	0.1021	11.6796	-0.0377	0.0260	7.4278	9.0984	13.3651	14.2307	0.0931	0.0845	0.0086	0.0844	0.0843	0.0000	0.0087	0.0002	0.0086	0.1031	0.0081	0.0950	0.0141	0.0080	0.0061	0.0890	0.0001	0.0889	0.3629	0.3182	0.0447	0.0747	0.0712	0.0036	0.2882	0.2471	0.0411	0.4928	0.3092	0.1836	0.1303	0.1197	0.0106	0.3625	0.1895	0.1730	1.2266	10.0993	0.3730	10.4353	17.6848	0.0169	0.1236	1.1254	0.4062	0.2092	0.0263	0.5172	0.1082	0.0670	0.5720	0.2455	0.0006	0.5139
0	5	0.1695	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0930	0.0692	0.0000	0.0811	0.0766	0.0000	0.0488	15.6077	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	-0.0000	-0.0000	7.4278	0.0001	13.3651	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0042	0.0005	0.0024	0.0024	0.0000	0.0023	0.0019	0.0005	0.0828	0.0543	0.0285	0.0358	0.0337	0.0021	0.0470	0.0206	0.0264	0.0930	0.0692	0.0000	0.0811	0.0766	0.0000	0.0488	15.6077	0.0000	0.0005	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	6	0.1703	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	74265.1262	1.1230	inf	8.4457	2.3311	inf	inf	inf	5.2266	0.0001	41.8279	0.0019	0.0006	0.0232	6.4766	0.0000	45.9813	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	49919.5000	0.0000	0.5015	-0.0000	7.4278	5.0000	13.3651	2.0000	0.9984	0.0000	0.9984	0.0001	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1910	0.1672	0.0239	0.0369	0.0347	0.0022	0.1541	0.1324	0.0217	0.1421	0.0939	0.0482	0.0445	0.0405	0.0040	0.0976	0.0534	0.0442	74265.1262	1.1230	inf	8.4457	2.3311	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	7	0.1635	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0024	0.0206	0.0255	0.0237	0.0615	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0815	0.1221	0.0000	0.0615	0.0706	0.0000	0.0944	0.1756	0.0000	0.0001	0.0000	-0.0000	-0.0122	7.4278	4.0029	13.3651	4.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0054	0.0054	0.0000	0.0128	0.0128	0.0000	0.1588	0.1386	0.0202	0.0255	0.0239	0.0016	0.1333	0.1147	0.0186	0.2229	0.1489	0.0740	0.0872	0.0759	0.0113	0.1357	0.0730	0.0627	0.0031	0.0024	0.0206	0.0255	0.0237	0.0615	0.0000	0.0000	0.0000	0.0815	0.1221	0.0000	0.0615	0.0706	0.0000	0.0944	0.1756	0.0000
0	8	0.1677	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4278	0.9994	13.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0349	0.0050	0.0073	0.0069	0.0004	0.0325	0.0280	0.0045	0.0199	0.0131	0.0068	0.0054	0.0049	0.0005	0.0145	0.0082	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1635	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0015	0.0094	0.0089	0.0007	0.0000	0.0000	0.0034	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0726	0.1082	0.0014	0.0553	0.0625	0.0065	0.0834	0.1544	0.0006	0.0032	0.0067	-0.0000	-0.0120	7.4278	3.0094	13.3651	7.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0180	0.0001	0.0053	0.0052	0.0001	0.0129	0.0128	0.0000	0.1199	0.1046	0.0153	0.0193	0.0181	0.0012	0.1006	0.0866	0.0141	0.2502	0.1667	0.0835	0.0961	0.0837	0.0124	0.1541	0.0830	0.0711	0.0012	0.0009	0.0015	0.0094	0.0089	0.0007	0.0000	0.0000	0.0034	0.0726	0.1082	0.0014	0.0553	0.0625	0.0065	0.0834	0.1544	0.0006
0	10	0.1555	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	2.5568	3.8191	0.0003	1.5372	1.8896	0.0004	3.4369	6.3044	0.0002	0.0000	0.0000	-0.0000	-0.4668	7.4278	1.9985	13.3651	5.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6977	0.6977	0.0000	0.1943	0.1943	0.0000	0.5034	0.5034	0.0000	0.0796	0.0694	0.0102	0.0124	0.0116	0.0008	0.0672	0.0578	0.0094	0.2729	0.1827	0.0902	0.1264	0.1028	0.0236	0.1465	0.0798	0.0666	0.0001	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	2.5568	3.8191	0.0003	1.5372	1.8896	0.0004	3.4369	6.3044	0.0002
