branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0898	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	12.1555	0.0000	33.9597	0.0344	0.0000	0.1521	15.3702	42.8470	0.0005	0.0000	0.0037	0.0000	0.0000	0.0003	0.0006	0.0000	0.0037	0.0000	0.0000	0.0001	0.0001	0.0000	0.0020	0.0000	0.0000	0.0001	inf	67.2581	0.0000	0.0000	5.5483	1.0016	6.0114	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0603	0.0103	0.0040	0.0039	0.0001	0.0666	0.0563	0.0103	0.0240	0.0143	0.0097	0.0021	0.0019	0.0003	0.0218	0.0124	0.0094	12.1555	0.0000	33.9597	0.0344	0.0000	0.3443	15.3702	0.0000	42.8470	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0001	
0	2	0.2016	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5483	1.0000	6.0114	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0752	0.0076	0.0470	0.0449	0.0021	0.0358	0.0302	0.0055	0.0401	0.0312	0.0089	0.0140	0.0136	0.0004	0.0260	0.0176	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1269	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5483	0.2999	6.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0398	0.0032	0.0129	0.0128	0.0001	0.0302	0.0270	0.0032	0.0070	0.0041	0.0029	0.0007	0.0006	0.0001	0.0063	0.0035	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1420	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0020	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0122	0.0000	0.0405	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	5.5483	6.0000	6.0114	5.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4585	0.4151	0.0435	0.2371	0.2272	0.0098	0.2215	0.1879	0.0336	0.2360	0.1501	0.0859	0.0541	0.0484	0.0057	0.1819	0.1017	0.0802	0.0058	0.0040	0.0000	0.0026	0.0024	0.0000	0.0000	0.0000	0.0000	0.0038	0.0060	0.0000	0.0165	0.0184	0.0000	0.0000	0.0000	0.0000					
0	5	0.2015	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6086	0.0000	95.3722	0.0009	0.0000	0.0502	14.0239	0.0000	107.6491	9975530.4160	0.0000	0.3687	5.5483	1.0000	6.0114	3.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0828	0.0752	0.0076	0.0470	0.0449	0.0021	0.0358	0.0303	0.0055	0.0941	0.0640	0.0302	0.0229	0.0213	0.0017	0.0712	0.0427	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6086	0.0000	33.1029	0.0009	0.0000	0.0121	14.0239	0.0000	35.0216		
0	6	0.2160	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0731	0.0835	0.0000	0.0004	0.0004	0.0000	0.1174	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	0.0000	5.5483	1.0000	6.0114	1.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0678	0.0594	0.0084	0.0256	0.0237	0.0019	0.0422	0.0357	0.0065	0.0402	0.0244	0.0158	0.0087	0.0072	0.0015	0.0315	0.0172	0.0143	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2080	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5483	0.0000	6.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1585	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0343	0.0270	0.0000	0.0384	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	5.5483	1.0597	6.0114	0.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0657	0.0092	0.0249	0.0235	0.0014	0.0501	0.0422	0.0078	0.0431	0.0297	0.0134	0.0160	0.0151	0.0010	0.0271	0.0147	0.0124	0.0343	0.0270	0.0000	0.0384	0.0383	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		
0	9	0.1420	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5430	19234.9162	0.0000	0.0000	0.0000	0.0000	1.0254	inf	0.0000	3.1816	3.5122	0.0000	0.0000	0.0000	0.0000	6.6785	7.8792	0.0000	5.8591	0.0002	34.6810	0.0105	0.0005	0.3886	6.5131	0.0000	38.4101	0.0000	42506.8685	-0.4746	0.3701	5.5483	4.0000	6.0114	5.1792	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	1.0026	0.0000	1.0025	0.0004	0.0000	0.0004	1.0022	0.0000	1.0022	0.3142	0.2846	0.0296	0.1645	0.1577	0.0068	0.1497	0.1269	0.0228	0.2016	0.1292	0.0724	0.0477	0.0429	0.0047	0.1539	0.0862	0.0676	0.6396	19234.9162	0.0000	0.0000	0.0000	0.0000	1.0254	inf	0.0000	4.9742	0.0002	13.8504	0.0080	0.0005	0.0758	6.5131	0.0000	14.8172
0	10	0.1984	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.4348	0.0000	23.4596	0.0021	0.0000	0.0413	3.8934	0.0000	28.6801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3321	0.0000	5.5483	2.6345	6.0114	3.0000	0.6323	0.0000	0.6323	0.0002	0.0000	0.0002	0.6321	0.0000	0.6321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597	0.2327	0.0270	0.0973	0.0924	0.0049	0.1623	0.1403	0.0220	0.1124	0.0690	0.0433	0.0255	0.0216	0.0039	0.0869	0.0475	0.0395	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
