branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1489	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0000	0.0000	1.6402	0.0004	0.0000	0.0011	0.0016	0.0000	0.0184	0.0001	0.0000	0.7370	0.0025	0.0000	0.0181	5.4887	1.0900	18.9925	1.5582	1.5930	0.4493	6.9025	0.0000	16.8868	inf	6.3101	0.0000	0.3498	2.0018	0.0101	16.5180	4.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1352	0.1553	0.9799	0.1567	0.1553	0.0014	0.9786	0.0000	0.9786	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2423	0.1425	0.0998	0.1005	0.0975	0.0031	0.1418	0.0450	0.0968	0.0003	0.0000	0.0019	0.0000	0.0000	1.6402	0.0004	0.0000	0.0018	4.6850	1.0900	9.8149	1.5582	1.5930	0.4493	6.9025	0.0000	10.1105
0	2	0.2379	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9046	0.6369	1.1435	1.0710	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0018	2.9970	16.5180	9.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0832	0.0747	0.0085	0.0351	0.0342	0.0009	0.0481	0.0406	0.0076	0.3763	0.2380	0.1383	0.1471	0.1342	0.0129	0.2292	0.1038	0.1254	0.9046	0.6369	0.0000	1.1435	1.0710	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0002	0.0004	0.0000			
0	3	0.1648	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1991	1.3069	3.7283	0.0115	0.0053	0.0865	3.6786	3.1796	4.0614	inf	1.6644	0.0000	0.1855	2.0018	7.8313	16.5180	24.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6644	1.0000	1.6644	0.0056	0.0024	0.0032	2.6588	0.9976	1.6611	0.2086	0.1877	0.0210	0.0777	0.0768	0.0009	0.1309	0.1109	0.0200	1.2116	0.7652	0.4464	0.4888	0.4514	0.0374	0.7228	0.3138	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1991	1.3069	3.7283	0.0115	0.0053	0.0865	3.6786	3.1796	4.0614
0	4	0.1759	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0245	0.0332	0.0209	0.0239	0.0015	0.0365	0.0262	0.0414	0.8001	0.0000	-0.0053	2.0018	0.0058	16.5180	7.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0266	0.0213	0.0203	0.0202	0.0002	0.0276	0.0065	0.0211	0.2080	0.1199	0.0881	0.1105	0.1052	0.0053	0.0975	0.0147	0.0828	1.7310	1.0890	0.6420	0.9742	0.8422	0.1320	0.7567	0.2467	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0245	0.0332	0.0209	0.0239	0.0015	0.0365	0.0262	0.0414	
0	5	0.2379	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001	0.0760	0.0000	-0.0001	2.0018	5.0030	16.5180	10.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1378	0.1238	0.0140	0.0581	0.0566	0.0015	0.0797	0.0672	0.0125	0.4649	0.2941	0.1708	0.1816	0.1657	0.0159	0.2833	0.1284	0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001			
0	6	0.2581	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7590	0.0364	4.9982	0.0495	0.0543	0.0034	3.0326	0.0104	5.6591	0.0000	73.0333	-0.0000	0.4323	2.0018	3.0424	16.5180	15.3336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	0.0135	0.9885	0.0120	0.0120	0.0001	0.9900	0.0016	0.9884	0.0856	0.0769	0.0086	0.0370	0.0360	0.0010	0.0486	0.0410	0.0076	0.5696	0.3719	0.1978	0.2432	0.2201	0.0231	0.3264	0.1518	0.1747	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7590	0.0364	4.9982	0.0495	0.0543	0.0034	3.0326	0.0104	5.6591
0	7	0.2849	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0018	0.0001	16.5180	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2379	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6262	0.4407	0.5795	0.5428	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0018	8.9970	16.5180	13.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2443	0.2197	0.0246	0.1030	0.1003	0.0027	0.1413	0.1194	0.0220	0.6629	0.4196	0.2434	0.2586	0.2359	0.0227	0.4043	0.1836	0.2207	0.6262	0.4407	0.0000	0.5795	0.5428	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
0	9	0.2430	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0112	0.0003	0.0054	0.0064	0.0007	0.0102	0.0201	0.0001	0.0118	0.0000	-0.0023	2.0018	6.6183	16.5180	5.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0016	0.0015	0.0000	0.0027	0.0026	0.0000	0.1873	0.1682	0.0191	0.0786	0.0760	0.0026	0.1088	0.0922	0.0166	0.5475	0.3703	0.1772	0.2874	0.2391	0.0484	0.2601	0.1313	0.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0112	0.0003	0.0054	0.0064	0.0007	0.0102	0.0201	0.0001	
0	10	0.2379	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9638	2.6612	5.4443	5.5579	5.8290	0.0047	3.2819	0.0004	6.0039	1.1923	0.0000	-0.0204	2.0018	5.0000	16.5180	11.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8160	0.8284	0.9876	0.8284	0.8283	0.0001	0.9876	0.0001	0.9876	0.1377	0.1238	0.0140	0.0581	0.0566	0.0015	0.0797	0.0672	0.0125	0.4937	0.3123	0.1814	0.1928	0.1759	0.0169	0.3009	0.1364	0.1645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6780	2.6521	5.4443	4.2961	4.7089	0.0047	3.2819	0.0004	6.0039	
