branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1026	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0046	0.0013	0.0013	0.0001	0.0011	0.0007	0.0061	0.0020	0.0023	0.0000	0.0011	0.0013	0.0000	0.0023	0.0027	0.0000	1.7619	2.8393	0.0038	0.8710	0.9578	0.0012	2.0294	3.8027	0.0040	0.0013	0.0008	-0.0005	-0.6254	3.0136	23.7433	7.0586	24.1478	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	1.1263	1.1254	0.0009	0.1286	0.1286	0.0000	0.9978	0.9968	0.0009	0.6127	0.5224	0.0903	0.1863	0.1613	0.0250	0.4264	0.3611	0.0653	0.6393	0.3964	0.2429	0.1476	0.1342	0.0134	0.4916	0.2621	0.2295	0.0011	0.0008	0.0046	0.0013	0.0013	0.0001	0.0011	0.0007	0.0061	1.7619	2.8393	0.0038	0.8710	0.9578	0.0012	2.0294	3.8027	0.0040
0	2	0.1616	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0267	0.0000	0.0000	0.0000	0.0002	0.0000	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0006	0.0006	0.0001	0.0005	0.0009	0.0000	inf	0.0046	0.0000	-0.0000	3.0136	0.4801	7.0586	2.5679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0338	0.0137	0.0210	0.0204	0.0006	0.0265	0.0133	0.0131	0.0590	0.0385	0.0205	0.0198	0.0184	0.0014	0.0391	0.0201	0.0191	0.0001	0.0000	0.0267	0.0000	0.0000	0.0000	0.0002	0.0000	0.0514	0.0005	0.0007	0.0000	0.0006	0.0006	0.0001	0.0005	0.0009	0.0000
0	3	0.2312	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0228	0.0000	-0.0000	3.0136	0.0009	7.0586	4.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0335	0.0178	0.0183	0.0161	0.0022	0.0330	0.0174	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	4	0.1994	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13258.6136	14873.0582	0.0000	2.2296	2.2329	0.0000	21087.5293	29196.9936	0.0000	4.7514	5.4332	0.0000	0.0010	0.0010	0.0000	6.3538	7.4874	0.0000	0.0004	0.0004	0.0003	0.0004	0.0005	0.0003	0.0003	0.0003	0.0004	0.0000	0.4924	-0.4358	-0.0000	3.0136	9.4928	7.0586	17.0840	0.9973	0.9973	0.0000	0.0001	0.0001	0.0000	0.9972	0.9972	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.2099	0.1836	0.0263	0.0529	0.0504	0.0026	0.1570	0.1332	0.0238	0.3311	0.2176	0.1135	0.1319	0.1127	0.0192	0.1992	0.1049	0.0943	13258.6136	14873.0582	0.0000	2.2296	2.2329	0.0000	21087.5293	29196.9936	0.0000	0.0004	0.0004	0.0003	0.0004	0.0005	0.0003	0.0003	0.0003	0.0004
0	5	0.1369	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0006	0.0995	0.0001	0.0001	0.0000	0.0523	0.0008	0.1086	0.0526	110.6850	-0.0000	0.0023	3.0136	4.5698	7.0586	6.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.1044	0.0917	0.0127	0.0214	0.0209	0.0005	0.0830	0.0708	0.0122	0.1365	0.0827	0.0538	0.0332	0.0287	0.0045	0.1032	0.0540	0.0493	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0396	0.0006	0.0995	0.0001	0.0001	0.0000	0.0523	0.0008	0.1086
0	6	0.2238	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.0000	3.0136	1.0180	7.0586	5.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0204	0.0028	0.0055	0.0053	0.0002	0.0176	0.0151	0.0025	0.0787	0.0515	0.0272	0.0303	0.0260	0.0043	0.0483	0.0255	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	7	0.2312	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	3.0136	1.0003	7.0586	4.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0189	0.0025	0.0051	0.0049	0.0002	0.0164	0.0140	0.0024	0.0705	0.0454	0.0250	0.0247	0.0215	0.0032	0.0458	0.0240	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000			
0	8	0.2260	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	-0.0000	3.0136	0.9994	7.0586	2.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0189	0.0025	0.0051	0.0049	0.0002	0.0163	0.0140	0.0024	0.0409	0.0269	0.0140	0.0148	0.0130	0.0018	0.0262	0.0139	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.2101	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0136	0.0000	7.0586	2.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0219	0.0123	0.0132	0.0110	0.0022	0.0210	0.0109	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2260	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0136	0.0003	7.0586	2.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0195	0.0096	0.0108	0.0096	0.0012	0.0183	0.0099	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2204	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2991	0.0000	0.0000	3.0136	0.0003	7.0586	3.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	0.0426	0.0188	0.0259	0.0228	0.0031	0.0355	0.0198	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	12	0.2150	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0102	0.0000	0.0139	0.0167	0.0000	0.0006	0.0012	0.0000	0.0000	-0.0000	-0.0001	3.0136	0.9954	7.0586	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0228	0.0201	0.0027	0.0049	0.0048	0.0002	0.0179	0.0153	0.0026	0.0257	0.0167	0.0090	0.0116	0.0097	0.0020	0.0140	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0102	0.0000	0.0139	0.0167	0.0000	0.0006	0.0012	0.0000				
0	13	0.2035	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.9795	0.0007	0.8097	6.7371	0.0668	0.0002	0.0000	0.0007	0.0041	0.0037	0.0069	0.0074	0.0077	0.0034	0.0012	0.0000	0.0081	3.4210	0.0038	9.8287	0.0092	0.0011	0.0513	5.9737	0.0071	12.2337	0.2185	1370.7578	-0.0003	0.4370	3.0136	10.3838	7.0586	10.5065	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0002	0.0000	0.0002	0.9860	0.0007	0.9853	0.0011	0.0001	0.0010	0.9849	0.0006	0.9843	0.3278	0.2932	0.0347	0.1517	0.1430	0.0088	0.1761	0.1502	0.0259	0.2882	0.1880	0.1002	0.1234	0.1036	0.0198	0.1649	0.0844	0.0805	0.0012	0.9795	0.0007	0.8097	6.7371	0.0668	0.0002	0.0000	0.0007	3.4210	0.0038	9.8287	0.0092	0.0011	0.0513	5.9737	0.0071	12.2337
0	14	0.1983	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0136	1.0302	7.0586	5.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0212	0.0028	0.0056	0.0055	0.0002	0.0184	0.0157	0.0027	0.0770	0.0490	0.0280	0.0268	0.0228	0.0039	0.0503	0.0262	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
