branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0720	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	123.9838	0.0004	243173.4598	0.0079	0.0001	2.7801	312969.6454	26.2436	1233214.9930	8.0045	0.0001	62.1654	0.0043	0.0000	0.1090	9.4751	0.0001	65.2768	0.0646	0.1269	0.0003	0.5514	0.5628	0.0392	0.0000	0.0000	0.0001	182103.1274	0.0020	0.5985	-0.0058	1.8598	4.1048	7.0325	8.0035	0.9932	0.0000	0.9932	0.0001	0.0000	0.0001	0.9931	0.0000	0.9931	0.0144	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.1241	0.1081	0.0160	0.0193	0.0185	0.0008	0.1048	0.0896	0.0152	0.2223	0.1129	0.1095	0.0260	0.0255	0.0006	0.1963	0.0874	0.1089	123.9838	0.0004	243173.4598	0.0079	0.0001	2.7801	312969.6454	26.2436	1233214.9930	0.0646	0.1269	0.0003	0.5514	0.5628	0.0392	0.0000	0.0000	0.0001
0	2	0.0653	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.9879	inf	0.0000	16.9652	inf	0.0000	19.4706	inf	0.0000	0.0004	0.0004	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.8598	1.0111	7.0325	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0266	0.0041	0.0040	0.0038	0.0002	0.0267	0.0228	0.0039	0.0519	0.0251	0.0268	0.0022	0.0022	0.0000	0.0497	0.0229	0.0268	48.9879	inf	0.0000	16.9652	inf	0.0000	19.4706	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0087	0.0000	0.0000	0.0000
0	3	0.2352	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2016.0479	inf	0.0000	1370.4176	inf	0.0000	0.0000	0.0000	0.0101	0.0115	0.0000	0.0371	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	1.8598	2.0000	7.0325	3.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0459	0.0068	0.0143	0.0136	0.0007	0.0384	0.0323	0.0061	0.0726	0.0384	0.0342	0.0129	0.0115	0.0014	0.0596	0.0268	0.0328	2016.0479	inf	0.0000	1370.4176	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	
0	4	0.0884	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0259	0.0151	2.3885	0.7387	0.7264	0.6085	0.0000	0.0000	0.5864	0.0044	0.0050	0.0002	0.0246	0.0256	0.0038	0.0000	0.0000	0.0000	0.1688	0.3305	0.0001	0.0333	0.0352	0.0062	0.2725	3.4065	0.0000	0.0072	0.0003	-0.0001	-0.0080	1.8598	2.0123	7.0325	5.0002	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0199	0.0198	0.0000	0.0004	0.0004	0.0000	0.0195	0.0195	0.0000	0.0557	0.0484	0.0074	0.0099	0.0095	0.0004	0.0458	0.0389	0.0069	0.1176	0.0601	0.0576	0.0116	0.0108	0.0008	0.1061	0.0492	0.0568	0.0259	0.0151	2.3885	0.7387	0.7264	0.6085	0.0000	0.0000	0.5864	0.1688	0.3305	0.0001	0.0333	0.0352	0.0062	0.1835	0.3953	0.0000
0	5	0.0803	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	1.0276	0.0070	7.4075	0.0771	5.7447	0.0001	18264.3000	0.0000	0.0148	0.0005	0.1215	0.0790	0.0003	1.4561	0.0005	0.0006	0.0000	4.8241	0.0005	17.2842	0.0107	0.0042	0.2535	5.1503	0.0000	14.8430	30.6515	18557.8297	0.0012	0.5937	1.8598	4.9997	7.0325	8.1091	0.0022	0.0001	0.0021	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.9962	0.0001	0.9961	0.0001	0.0001	0.0001	0.9960	0.0000	0.9960	0.1456	0.1284	0.0172	0.0266	0.0251	0.0014	0.1190	0.1032	0.0158	0.2065	0.1039	0.1026	0.0131	0.0128	0.0003	0.1934	0.0911	0.1023	0.0031	1.0276	0.0125	7.4075	0.0771	5.7447	0.0001	18264.3000	0.0000	4.8241	0.0005	9.7049	0.0107	0.0042	0.2535	5.1503	0.0000	9.7363
0	6	0.2186	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8598	1.0000	7.0325	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0264	0.0230	0.0034	0.0069	0.0066	0.0003	0.0195	0.0164	0.0031	0.0865	0.0454	0.0410	0.0145	0.0131	0.0014	0.0720	0.0324	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0062	0.0069	0.0000	0.0000	0.0000	0.0000						
0	7	0.2352	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0006	0.0000	0.0055	0.0002	0.0000	0.0004	inf	0.0000	0.0000	1.8598	2.0000	7.0325	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0458	0.0067	0.0142	0.0136	0.0007	0.0383	0.0322	0.0061	0.0995	0.0527	0.0469	0.0177	0.0158	0.0019	0.0818	0.0368	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0006	0.0000	0.0055	0.0002	0.0000	0.0004				
0	8	0.1225	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8598	0.0000	7.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2352	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0010	0.0127	0.0142	0.0004	0.0005	0.0000	0.0010	0.2036	0.0000	-0.0000	1.8598	0.0000	7.0325	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0234	0.0209	0.0079	0.0071	0.0008	0.0364	0.0164	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0010	0.0127	0.0142	0.0004	0.0005	0.0000	0.0010		
0	10	0.1851	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.0116	0.0000	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0070	0.0017	0.0233	0.0213	0.0465	0.0000	0.0000	0.0001	6.5263	0.2021	0.0000	-0.0001	1.8598	0.9981	7.0325	3.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0275	0.0240	0.0035	0.0054	0.0051	0.0003	0.0222	0.0189	0.0033	0.0696	0.0378	0.0317	0.0135	0.0124	0.0011	0.0561	0.0254	0.0306	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.0116	0.0000	0.0439	0.0046	0.0070	0.0017	0.0233	0.0213	0.0465	0.0000	0.0000	0.0001
