branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1478	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2488	0.0303	6.5852	0.8306	0.3348	19.1949	1.2113	0.0000	6.6246	0.0145	0.0001	0.1314	0.0025	0.0011	0.0264	0.0162	0.0000	0.1384	0.0116	0.0047	0.0200	0.0030	0.0033	0.0014	0.0133	0.0585	0.0209	113.8949	3.5529	0.0038	-0.0001	15.0345	3.9783	9.0000	5.8870	0.0096	0.0001	0.0096	0.0002	0.0001	0.0001	0.0094	0.0000	0.0094	0.0039	0.0008	0.0030	0.0002	0.0002	0.0000	0.0037	0.0007	0.0030	0.6648	0.5921	0.0727	0.0806	0.0760	0.0045	0.5842	0.5160	0.0682	0.3332	0.1819	0.1513	0.0558	0.0485	0.0073	0.2774	0.1333	0.1441	1.2488	0.0303	6.5852	0.8306	0.3348	19.1949	1.2113	0.0000	6.6246	0.0116	0.0047	0.0200	0.0030	0.0033	0.0014	0.0133	0.0052	0.0209
0	2	0.1564	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0007	0.0007	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	15.0345	1.7771	9.0000	2.7799	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3647	0.3287	0.0361	0.0540	0.0531	0.0009	0.3107	0.2756	0.0352	0.1785	0.0847	0.0938	0.0182	0.0177	0.0005	0.1602	0.0670	0.0933	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1306	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9495	3.3071	1.9512	2.4175	2.5362	0.0000	0.5052	2.2421	0.0049	0.0032	0.0206	0.0113	0.0120	0.0000	0.0026	0.0000	0.0239	0.0051	0.0010	0.0106	0.0047	0.0047	0.0044	0.0052	0.0000	0.0107	0.6654	8.2778	-0.0007	0.0001	15.0345	3.3652	9.0000	6.4345	0.0034	0.0020	0.0013	0.0020	0.0020	0.0000	0.0013	0.0000	0.0013	0.0017	0.0002	0.0015	0.0002	0.0002	0.0000	0.0015	0.0000	0.0015	0.6892	0.6240	0.0652	0.1780	0.1690	0.0090	0.5112	0.4550	0.0562	0.3248	0.1839	0.1409	0.0405	0.0382	0.0023	0.2844	0.1457	0.1387	0.9495	3.3071	1.9512	2.4175	2.5362	0.0000	0.5052	0.0000	2.2421	0.0051	0.0010	0.0106	0.0047	0.0047	0.0044	0.0052	0.0000	0.0107	
0	5	0.1447	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2021.1488	58.7725	inf	644.3174	73.1794	inf	inf	inf	inf	0.8496	0.0359	9.2202	0.6987	0.0893	16.3684	0.9224	0.0079	8.0806	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	24.9757	0.0000	0.5488	-0.0002	15.0345	9.0720	9.0000	6.7049	1.5268	0.0588	1.4681	0.4086	0.0502	0.3584	1.1182	0.0085	1.1097	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7971	1.6379	0.1592	0.5848	0.5629	0.0219	1.2123	1.0750	0.1373	0.5472	0.3767	0.1705	0.2121	0.1886	0.0235	0.3351	0.1881	0.1470	2021.1488	58.7725	inf	644.3174	73.1794	inf	inf	inf	inf	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	6	0.1523	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0345	4.9999	9.0000	2.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7614	0.6777	0.0837	0.0347	0.0329	0.0018	0.7267	0.6448	0.0819	0.2246	0.1085	0.1160	0.0091	0.0084	0.0007	0.2155	0.1001	0.1154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2698	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.8226	26.0033	inf	0.0367	0.0340	inf	inf	inf	0.6287	0.6913	0.0063	0.0013	0.0014	0.0000	1.1959	1.3610	0.0089	0.0162	0.0266	0.0000	0.0358	0.0410	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.6004	-0.0043	15.0345	6.6694	9.0000	1.6439	0.9986	0.9977	0.0009	0.0010	0.0010	0.0000	0.9976	0.9967	0.0009	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	1.5885	1.4431	0.1453	0.7543	0.7108	0.0435	0.8342	0.7323	0.1019	0.3230	0.2169	0.1061	0.1462	0.1276	0.0185	0.1768	0.0892	0.0876	38.8226	28.6673	inf	0.0367	0.0340	0.0000	inf	inf	inf	0.0162	0.0241	0.0000	0.0358	0.0410	0.0000	0.0000	0.0000	0.0000	
0	9	0.1370	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0345	7.0000	9.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0905	0.9696	0.1209	0.0797	0.0743	0.0054	1.0108	0.8953	0.1155	0.3302	0.1589	0.1714	0.0026	0.0023	0.0004	0.3276	0.1566	0.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1201	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	494.7379	0.0190	15.6690	209.8289	0.0810	0.0126	0.0193	0.0595	0.0296	0.3313	0.1138	0.1194	0.0124	0.0428	0.0000	0.3762	3.1978	0.0001	17.3995	0.0073	0.0006	0.1528	3.3957	0.0000	19.5015	1.2330	101807.0000	-0.0037	0.3796	15.0345	6.6641	9.0000	17.2975	0.0746	0.0334	0.0412	0.0336	0.0334	0.0002	0.0410	0.0000	0.0410	2.0362	0.0000	2.0361	0.0003	0.0000	0.0002	2.0359	0.0000	2.0359	1.2545	1.1301	0.1244	0.2953	0.2799	0.0154	0.9592	0.8502	0.1090	0.6367	0.3346	0.3021	0.0372	0.0352	0.0020	0.5996	0.2995	0.3001	0.0186	494.7379	0.0491	15.6690	209.8289	0.0999	0.0126	0.0000	0.0554	3.1978	0.0001	6.7403	0.0073	0.0006	0.1239	3.3957	0.0000	6.7848	
0	11	0.3005	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0398	0.0000	0.1277	8.0802	0.0000	6.0079	0.0373	0.0759	0.4571	0.0000	5.1751	0.4190	0.0000	7.0336	0.5408	0.0000	3.5711	11.4930	0.0006	40.5343	0.0519	0.0019	1.1707	14.5137	0.0000	47.0492	inf	32537.3333	0.0008	0.1820	15.0345	0.0061	9.0000	3.2019	0.0019	0.0000	0.0019	0.0012	0.0000	0.0012	0.0007	0.0000	0.0007	0.9761	0.0000	0.9761	0.0009	0.0000	0.0009	0.9752	0.0000	0.9752	0.0041	0.0038	0.0004	0.0028	0.0027	0.0002	0.0013	0.0011	0.0002	0.0849	0.0476	0.0373	0.0177	0.0155	0.0022	0.0672	0.0321	0.0351	0.0398	0.0000	0.1978	8.0802	0.0000	17.7449	0.0373	0.0000	0.1284	11.4930	0.0006	26.1609	0.0519	0.0019	0.3964	14.5137	0.0000	27.8106	
0	12	0.1269	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0398	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0006	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	15.0345	2.8880	9.0000	2.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5418	0.4871	0.0547	0.0581	0.0564	0.0017	0.4837	0.4306	0.0531	0.1785	0.1029	0.0756	0.0188	0.0182	0.0006	0.1597	0.0847	0.0750	0.0398	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0006	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000		
