branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0532	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3623	0.0000	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2227	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3623	1.0755	2.0138	1.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0697	0.0098	0.0134	0.0129	0.0005	0.0660	0.0568	0.0092	0.0663	0.0474	0.0189	0.0221	0.0216	0.0005	0.0441	0.0258	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0762	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1428	4.2765	0.0000	10.9455	9.9415	0.0000	0.0000	0.0016	0.0018	0.0000	0.0124	0.0127	0.0000	0.0000	0.0000	0.0000	0.0110	0.0004	0.0224	0.0011	0.0013	0.0000	0.0133	0.0000	0.0234	0.0000	49.9705	-0.0002	0.0005	7.3623	4.3409	2.0138	4.2257	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.3377	0.2982	0.0395	0.0429	0.0418	0.0010	0.2948	0.2563	0.0385	0.1392	0.0722	0.0670	0.0266	0.0236	0.0030	0.1126	0.0486	0.0640	0.1428	4.2765	0.0000	10.9455	9.9415	0.0000	0.0000	0.0000	0.0000	0.0110	0.0004	0.0224	0.0011	0.0013	0.0000	0.0133	0.0000	0.0234		
0	5	0.0668	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3623	1.0000	2.0138	1.9166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0580	0.0089	0.0043	0.0041	0.0001	0.0626	0.0539	0.0087	0.0444	0.0227	0.0217	0.0077	0.0070	0.0008	0.0367	0.0158	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	6	0.1604	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0003	0.0086	0.0012	0.0013	0.0000	0.0050	0.0000	0.0088	35.4965	0.0000	0.0001	7.3623	1.9051	2.0138	4.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1579	0.1395	0.0185	0.0326	0.0314	0.0012	0.1253	0.1080	0.0172	0.0798	0.0386	0.0412	0.0086	0.0077	0.0009	0.0711	0.0309	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0003	0.0086	0.0012	0.0013	0.0000	0.0050	0.0000	0.0088			
0	7	0.2364	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0014	0.0016	0.0000	0.0000	0.0000	0.0001	0.1101	0.0000	-0.0000	7.3623	1.0053	2.0138	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0630	0.0086	0.0117	0.0111	0.0006	0.0599	0.0518	0.0081	0.0400	0.0212	0.0188	0.0069	0.0062	0.0007	0.0331	0.0150	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0014	0.0016	0.0000	0.0000	0.0000	0.0001			
0	8	0.1487	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.3623	0.9985	2.0138	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0658	0.0091	0.0105	0.0100	0.0005	0.0644	0.0558	0.0086	0.0567	0.0290	0.0277	0.0236	0.0233	0.0003	0.0330	0.0057	0.0274	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2276	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.3623	2.0017	2.0138	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.1258	0.0172	0.0214	0.0205	0.0010	0.1216	0.1054	0.0162	0.0391	0.0194	0.0197	0.0041	0.0035	0.0005	0.0350	0.0159	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1287	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3623	5.9995	2.0138	3.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4070	0.3581	0.0489	0.0506	0.0477	0.0029	0.3565	0.3104	0.0460	0.1229	0.0581	0.0648	0.0085	0.0072	0.0013	0.1144	0.0510	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0635	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0510	0.0000	inf	0.0001	0.0000	inf	inf	inf	0.8539	0.0000	6.8139	0.0000	0.0000	0.0022	0.9037	0.0000	6.8666	0.0608	0.1209	0.0000	0.4381	0.4814	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.2367	-0.0078	7.3623	5.9995	2.0138	7.2503	0.3600	0.0000	0.3600	0.0000	0.0000	0.0000	0.3599	0.0000	0.3599	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.4216	0.3687	0.0528	0.0232	0.0228	0.0004	0.3983	0.3459	0.0524	0.1995	0.1003	0.0992	0.0277	0.0252	0.0025	0.1719	0.0751	0.0967	14.0510	0.0000	inf	0.0001	0.0000	inf	inf	0.0000	inf	0.0608	0.1209	0.0000	0.4381	0.4814	0.0000	0.0000	0.0000	0.0000	
