branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0528	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0195	0.0002	0.0002	0.0000	0.0096	0.0000	0.0198	370.0000	0.0000	0.0015	4.8449	13.0000	7.8272	18.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.3946	0.3434	0.0513	0.0195	0.0193	0.0002	0.3751	0.3241	0.0510	0.4360	0.2461	0.1898	0.0499	0.0469	0.0030	0.3861	0.1993	0.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0195	0.0002	0.0002	0.0000	0.0096	0.0000	0.0198			
0	2	0.0899	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8449	0.0000	7.8272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1358	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1973	0.0000	0.4598	0.0000	0.0000	0.0000	0.2572	0.0000	0.4918	inf	0.0000	0.0045	4.8449	2.0000	7.8272	1.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0777	0.0686	0.0091	0.0264	0.0249	0.0015	0.0512	0.0437	0.0076	0.0559	0.0319	0.0240	0.0130	0.0115	0.0016	0.0429	0.0205	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1973	0.0000	0.4598	0.0000	0.0000	0.0000	0.2572	0.0000	0.4918						
0	4	0.1073	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.8449	5.8969	7.8272	6.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1867	0.1621	0.0247	0.0264	0.0242	0.0022	0.1603	0.1379	0.0224	0.1873	0.1110	0.0763	0.0440	0.0382	0.0058	0.1433	0.0728	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000		
0	5	0.0782	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2898	0.0525	0.6161	0.1809	0.1979	0.0000	0.3118	0.0000	0.6381	8.5392	0.0000	0.0054	4.8449	0.9989	7.8272	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0019	0.0159	0.0019	0.0019	0.0000	0.0159	0.0000	0.0159	0.0332	0.0289	0.0043	0.0032	0.0031	0.0001	0.0300	0.0258	0.0042	0.0612	0.0354	0.0258	0.0103	0.0094	0.0009	0.0509	0.0260	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2898	0.0525	0.6161	0.1809	0.1979	0.0000	0.3118	0.0000	0.6381			
0	6	0.1100	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.0000	0.3737	0.0000	0.0000	0.0000	0.1870	0.0000	0.3902	inf	0.0000	0.0050	4.8449	2.0000	7.8272	3.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0000	0.0123	0.0000	0.0000	0.0000	0.0123	0.0000	0.0123	0.0639	0.0555	0.0084	0.0077	0.0073	0.0005	0.0562	0.0483	0.0079	0.0808	0.0480	0.0328	0.0153	0.0139	0.0014	0.0655	0.0341	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.0000	0.3737	0.0000	0.0000	0.0000	0.1870	0.0000	0.3902						
0	7	0.1313	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	43.2958	28.9484	0.0000	0.0073	0.0067	0.0000	481310.1833	inf	0.0000	0.0120	0.0136	0.0000	0.0000	0.0000	0.0000	0.0182	0.0214	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0003	-0.0000	4.8449	1.9992	7.8272	3.0300	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0692	0.0092	0.0270	0.0253	0.0017	0.0514	0.0438	0.0076	0.0657	0.0385	0.0273	0.0129	0.0111	0.0018	0.0528	0.0274	0.0255	43.2958	28.9484	0.0000	0.0073	0.0067	0.0000	481310.1833	inf	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0001	0.0000	0.0000	0.0000
0	8	0.1102	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8449	1.0007	7.8272	3.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0284	0.0041	0.0046	0.0043	0.0003	0.0280	0.0241	0.0039	0.0547	0.0314	0.0233	0.0095	0.0084	0.0011	0.0452	0.0230	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1358	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.0000	0.3776	0.0000	0.0000	0.0000	0.2086	0.0000	0.4047	inf	0.0000	0.0045	4.8449	1.0000	7.8272	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0392	0.0346	0.0046	0.0134	0.0127	0.0008	0.0257	0.0219	0.0038	0.0683	0.0391	0.0292	0.0155	0.0135	0.0020	0.0528	0.0256	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1614	0.0000	0.3776	0.0000	0.0000	0.0000	0.2086	0.0000	0.4047						
0	10	0.1358	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2569	0.2388	0.2767	0.2977	0.3039	0.0000	0.2275	0.0000	0.2817	1.0617	0.0000	-0.0002	4.8449	0.0000	7.8272	0.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0010	0.0011	0.0010	0.0010	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0044	0.0040	0.0035	0.0034	0.0001	0.0049	0.0009	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2569	0.2388	0.2767	0.2977	0.3039	0.0000	0.2275	0.0000	0.2817			
