branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0328	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0126	0.0000	0.0615	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	4.0076	7.0147	4.3541	16.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1908	0.1648	0.0261	0.0040	0.0036	0.0004	0.1869	0.1612	0.0257	0.2508	0.1411	0.1097	0.0288	0.0260	0.0028	0.2220	0.1151	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0126	0.0000	0.0615	0.0682	0.0000	0.0000	0.0000	0.0000				
0	2	0.0573	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7793	7.2604	0.0000	140.6692	149.1062	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0224	0.0238	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004	0.0000	4.0900	-0.0000	0.0000	4.0076	2.9987	4.3541	0.3919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0308	0.0043	0.0004	0.0004	0.0000	0.0347	0.0303	0.0043	0.0221	0.0155	0.0066	0.0044	0.0043	0.0001	0.0177	0.0112	0.0065	1.7793	7.2604	0.0000	140.6692	149.1062	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0002	0.0001	0.0002	0.0000	0.0004
0	3	0.1444	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.0076	0.0035	4.3541	1.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0130	0.0091	0.0040	0.0053	0.0049	0.0004	0.0077	0.0042	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	4	0.0612	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	4.0076	1.9999	4.3541	3.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0561	0.0092	0.0098	0.0092	0.0007	0.0555	0.0469	0.0086	0.0930	0.0596	0.0334	0.0250	0.0238	0.0013	0.0680	0.0358	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		
0	5	0.1214	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1802	0.3023	0.0000	0.5346	0.4869	0.0000	0.0000	0.0007	0.0008	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0041	0.0028	0.0061	0.0046	0.0054	0.0000	0.0039	0.0000	0.0069	0.0000	1.5179	-0.0001	0.0000	4.0076	9.9973	4.3541	3.9215	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.2419	0.2144	0.0275	0.0732	0.0690	0.0042	0.1687	0.1454	0.0233	0.1037	0.0612	0.0425	0.0370	0.0317	0.0052	0.0667	0.0295	0.0372	0.1802	0.3023	0.0000	0.5346	0.4869	0.0000	0.0000	0.0000	0.0000	0.0041	0.0028	0.0061	0.0046	0.0054	0.0000	0.0039	0.0000	0.0069		
0	6	0.1440	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0227	0.0000	5.8794	0.0198	0.0000	3.2574	4.4672	17.0169	0.0000	0.0000	0.0002	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0027	0.0031	0.0003	0.0000	0.0000	0.0000	inf	0.0140	0.0000	-0.0000	4.0076	1.0025	4.3541	5.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0227	0.0029	0.0081	0.0076	0.0004	0.0175	0.0150	0.0024	0.0475	0.0284	0.0191	0.0148	0.0130	0.0018	0.0327	0.0154	0.0173	0.0227	0.0000	5.8794	0.0198	0.0000	3.2574	4.4672	0.0000	17.0169	0.0009	0.0014	0.0000	0.0027	0.0031	0.0003	0.0000	0.0000	0.0000	
0	7	0.1444	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0079	0.0012	0.0001	0.0084	0.0042	0.0000	0.0078	inf	182.7338	0.0000	0.0001	4.0076	5.0006	4.3541	3.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1240	0.1101	0.0139	0.0390	0.0368	0.0022	0.0850	0.0732	0.0118	0.0706	0.0427	0.0279	0.0251	0.0216	0.0035	0.0455	0.0211	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0079	0.0012	0.0001	0.0084	0.0042	0.0000	0.0078
0	8	0.1385	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0020	0.0022	0.0004	0.0001	0.0001	0.0000	0.0000	0.0462	-0.0000	-0.0000	4.0076	1.0182	4.3541	2.1802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0235	0.0030	0.0085	0.0080	0.0005	0.0180	0.0155	0.0025	0.0289	0.0183	0.0106	0.0107	0.0094	0.0013	0.0182	0.0089	0.0093	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0020	0.0022	0.0004	0.0001	0.0001	0.0000
0	9	0.1186	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0076	0.5290	4.3541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0131	0.0019	0.0031	0.0029	0.0002	0.0120	0.0102	0.0018	0.0055	0.0031	0.0024	0.0013	0.0011	0.0002	0.0042	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1475	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0044	0.0000	0.0220	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0007	0.0001	0.0003	0.0006	0.0000	0.0000	0.0113	-0.0000	-0.0000	4.0076	10.0541	4.3541	7.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3102	0.2739	0.0363	0.0516	0.0496	0.0020	0.2586	0.2244	0.0343	0.2168	0.1384	0.0784	0.0600	0.0555	0.0044	0.1569	0.0829	0.0740	0.0060	0.0044	0.0000	0.0220	0.0215	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0007	0.0001	0.0003	0.0006	0.0000
