branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0472	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0091	0.0004	0.0376	0.0361	0.0001	0.0004	0.0098	0.0110	0.0030	0.2285	0.2325	0.0000	0.0005	0.0000	0.0030	3.9778	1.2125	8.1631	6.0784	6.4313	0.0000	3.6911	0.0000	8.3007	0.0484	4.4483	-0.0003	0.2996	4.4653	1.9607	4.6017	14.2475	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	1.2249	0.2248	1.0001	0.2248	0.2248	0.0000	1.0001	0.0000	1.0001	0.1489	0.1262	0.0227	0.0061	0.0060	0.0001	0.1428	0.1203	0.0226	0.3079	0.1854	0.1225	0.0370	0.0350	0.0020	0.2710	0.1505	0.1205	0.0025	0.0091	0.0004	0.0376	0.0361	0.0000	0.0001	0.0000	0.0004	3.9778	1.2125	8.1631	6.0784	6.4313	0.0000	3.6911	0.0000	8.3007		
0	2	0.1398	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4653	2.0000	4.6017	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.1192	0.0199	0.0141	0.0135	0.0006	0.1249	0.1056	0.0193	0.0563	0.0338	0.0225	0.0087	0.0078	0.0009	0.0476	0.0259	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1618	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.1595	0.0000	0.5202	0.4697	0.0000	0.0000	0.0000	0.0000	0.0361	0.0420	0.0000	0.2675	0.2787	0.0000	0.0000	0.0000	0.0000	2.5052	0.2634	6.5885	0.5143	0.5932	0.0332	3.5005	0.0006	7.5906	0.0000	13.7316	-0.0030	0.3819	4.4653	4.0235	4.6017	17.9318	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	1.0601	0.0720	0.9881	0.0725	0.0719	0.0007	0.9876	0.0001	0.9875	0.2949	0.2532	0.0416	0.0398	0.0382	0.0016	0.2551	0.2151	0.0400	0.4232	0.2732	0.1500	0.1410	0.1212	0.0199	0.2821	0.1520	0.1301	0.0144	0.1595	0.0000	0.5202	0.4697	0.0000	0.0000	0.0000	0.0000	2.5052	0.2634	6.5885	0.5143	0.5932	0.0332	3.5005	0.0006	7.5906
0	4	0.0964	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0009	0.0000	0.0000	0.0011	0.0003	0.0000	0.0009	0.0002	0.0000	0.0010	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.4321	0.0632	1.0980	0.1593	0.1649	0.0963	0.5323	0.0000	1.1636	inf	9.6222	0.0000	0.0460	4.4653	4.9938	4.6017	7.6382	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1378	0.0130	0.1248	0.0136	0.0130	0.0007	0.1241	0.0000	0.1241	0.3570	0.3030	0.0540	0.0100	0.0099	0.0001	0.3470	0.2931	0.0539	0.3188	0.2052	0.1137	0.0857	0.0787	0.0070	0.2332	0.1265	0.1067	0.0004	0.0000	0.0009	0.0000	0.0000	0.0011	0.0003	0.0000	0.0009	0.4321	0.0632	1.0980	0.1593	0.1649	0.0963	0.5323	0.0000	1.1636
0	5	0.0751	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	57741.5946	156627.8500	108107.2504	130243.3441	191502.3197	0.0000	44505.0086	114655.1399	5.4064	2.2250	23.4678	11.3252	11.5599	0.0000	4.2194	0.0000	24.0117	0.0001	0.0000	0.0002	0.0001	0.0001	0.0007	0.0001	0.0000	0.0002	1.8578	9.8316	0.5642	0.0000	4.4653	3.3102	4.6017	2.9364	1.5383	0.5383	1.0000	0.5383	0.5383	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2845	0.2419	0.0426	0.0475	0.0466	0.0010	0.2370	0.1954	0.0416	0.1263	0.0768	0.0494	0.0189	0.0181	0.0008	0.1073	0.0588	0.0486	57741.5946	156627.8500	108107.2504	130243.3441	191502.3197	0.0000	44505.0086	0.0000	114655.1399	0.0001	0.0000	0.0002	0.0001	0.0001	0.0007	0.0001	0.0000	0.0002	
0	6	0.1217	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0006	0.0106	0.0012	0.0014	0.0000	0.0056	0.0000	0.0120	9.4808	0.0000	0.0003	4.4653	1.0000	4.6017	9.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0754	0.0642	0.0112	0.0041	0.0040	0.0002	0.0713	0.0602	0.0111	0.2264	0.1462	0.0802	0.0731	0.0640	0.0091	0.1534	0.0823	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0006	0.0106	0.0012	0.0014	0.0000	0.0056	0.0000	0.0120			
0	7	0.1530	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0136	30.1015	0.0000	23.1135	123.2407	0.0000	0.0000	0.0000	0.0000	0.0511	0.0596	0.0000	0.3936	0.4079	0.0000	0.0000	0.0000	0.0000	3.7443	0.0020	10.5320	0.0170	0.0033	0.1054	5.6051	0.0009	12.0344	0.0000	2933.7117	-0.0022	0.4450	4.4653	2.0092	4.6017	12.3325	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	1.0402	0.0004	1.0399	0.0016	0.0003	0.0013	1.0387	0.0001	1.0386	0.1530	0.1311	0.0219	0.0198	0.0192	0.0007	0.1332	0.1120	0.0212	0.2778	0.1791	0.0987	0.0925	0.0801	0.0124	0.1853	0.0990	0.0863	0.0136	30.1015	0.0000	23.1135	123.2407	0.0000	0.0000	0.0000	0.0000	3.7443	0.0020	10.5320	0.0170	0.0033	0.1054	5.6051	0.0009	12.0344
0	8	0.1370	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2149	5.0156	0.0000	21.8120	21.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2673	4.4653	2.0000	4.6017	3.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4674	0.4674	0.0000	0.4674	0.4674	0.0000	0.0000	0.0000	0.0000	0.1478	0.1254	0.0223	0.0069	0.0066	0.0003	0.1409	0.1188	0.0221	0.1454	0.0932	0.0522	0.0526	0.0466	0.0060	0.0927	0.0466	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2149	5.0156	0.0000	8.8785	10.0233	0.0000	0.0000	0.0000	0.0000		
0	9	0.1530	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2380	0.8914	0.0000	2.7450	2.7136	0.0000	0.0000	0.0000	0.0000	0.0966	0.1127	0.0000	0.6859	0.7083	0.0000	0.0000	0.0000	0.0000	0.4058	0.1265	0.9423	0.2499	0.2610	0.1666	0.4941	0.0000	1.0527	0.0000	3.8795	-0.0022	0.0152	4.4653	1.0188	4.6017	6.2134	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0680	0.0139	0.0540	0.0151	0.0139	0.0012	0.0529	0.0000	0.0529	0.0809	0.0693	0.0116	0.0114	0.0110	0.0004	0.0695	0.0583	0.0112	0.1675	0.1101	0.0574	0.0605	0.0534	0.0071	0.1070	0.0568	0.0502	0.2380	0.8914	0.0000	2.7450	2.7136	0.0000	0.0000	0.0000	0.0000	0.4058	0.1265	0.9423	0.2499	0.2610	0.1666	0.4941	0.0000	1.0527
0	10	0.1217	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0910	584.9920	0.0000	84842.2503	166126.5427	0.0000	0.0000	0.0000	0.0000	4.4962	5.2756	0.0000	80.7129	83.8075	0.0000	0.0000	0.0000	0.0000	4.1210	0.0090	11.5932	0.0010	0.0005	0.0041	6.0691	0.0156	13.0824	0.0000	707.4179	-0.2809	0.4094	4.4653	2.9981	4.6017	7.6723	0.9913	0.9913	0.0000	0.9913	0.9913	0.0000	0.0000	0.0000	0.0000	0.9596	0.0014	0.9582	0.0001	0.0000	0.0000	0.9595	0.0013	0.9582	0.2205	0.1879	0.0326	0.0123	0.0118	0.0005	0.2082	0.1761	0.0321	0.2328	0.1502	0.0827	0.0748	0.0653	0.0094	0.1581	0.0849	0.0732	1.0910	584.9920	0.0000	84842.2503	166126.5427	0.0000	0.0000	0.0000	0.0000	4.1210	0.0090	11.5932	0.0010	0.0005	0.0041	6.0691	0.0156	13.0824
