branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0366	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	26.3501	0.0000	30.7305	65.7023	0.0000	0.0000	0.0000	0.0043	0.0052	0.0000	0.1942	0.1986	0.0000	0.0000	0.0000	0.0000	7.9054	0.0002	16.4895	0.0063	0.0030	0.1084	8.1918	0.0000	16.5270	0.0000	77141.8756	-0.0001	0.7841	3.9965	5.0230	30.9718	15.1854	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9986	0.0000	1.9985	0.0001	0.0000	0.0000	1.9985	0.0000	1.9985	0.0433	0.0363	0.0070	0.0010	0.0009	0.0000	0.0424	0.0354	0.0070	0.2528	0.1316	0.1212	0.0088	0.0086	0.0003	0.2440	0.1230	0.1209	0.0006	26.3501	0.0000	30.7305	65.7023	0.0000	0.0000	0.0000	0.0000	7.9054	0.0002	16.4895	0.0063	0.0030	0.1084	8.1918	0.0000	16.5270	
0	2	0.0541	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8534	0.0005	8.9852	0.0082	0.0029	0.0591	4.3714	0.0000	9.2234	12452.1721	0.0000	0.3900	3.9965	5.0045	30.9718	7.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0001	0.9943	0.0002	0.0001	0.0002	0.9941	0.0000	0.9941	0.0655	0.0556	0.0099	0.0016	0.0015	0.0001	0.0640	0.0541	0.0099	0.2580	0.1474	0.1107	0.0306	0.0278	0.0029	0.2274	0.1196	0.1078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8534	0.0005	8.9852	0.0082	0.0029	0.0591	4.3714	0.0000	9.2234		
0	3	0.1199	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0065	0.0000	0.0338	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.9965	2.0005	30.9718	6.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0258	0.0221	0.0037	0.0032	0.0030	0.0002	0.0226	0.0192	0.0035	0.1358	0.0765	0.0593	0.0148	0.0124	0.0023	0.1211	0.0641	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0065	0.0000	0.0338	0.0402	0.0000	0.0000	0.0000	0.0000						
0	4	0.0683	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8604	0.0217	7.4587	0.0575	0.0640	0.0138	3.7480	0.0001	8.1196	212.1829	0.0000	0.3874	3.9965	6.9840	30.9718	6.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0047	0.9945	0.0048	0.0047	0.0002	0.9944	0.0000	0.9944	0.0915	0.0779	0.0135	0.0056	0.0053	0.0003	0.0859	0.0726	0.0133	0.3493	0.2160	0.1333	0.0840	0.0731	0.0109	0.2653	0.1428	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8604	0.0217	7.4587	0.0575	0.0640	0.0138	3.7480	0.0001	8.1196	
0	5	0.0655	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0000	0.1981	0.0000	0.0000	0.0002	0.0893	0.0000	0.2047	979450.0541	0.0000	0.0057	3.9965	1.0015	30.9718	6.2130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0145	0.0000	0.0000	0.0000	0.0145	0.0000	0.0145	0.0130	0.0110	0.0020	0.0007	0.0007	0.0000	0.0123	0.0104	0.0019	0.2181	0.1449	0.0732	0.0558	0.0534	0.0024	0.1623	0.0915	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0000	0.1981	0.0000	0.0000	0.0002	0.0893	0.0000	0.2047		
0	6	0.1104	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1489	1026570.3273	0.0000	0.0199	0.4886	0.0000	3.9992	inf	0.0000	26.1077	30.6019	0.0000	0.0001	0.0001	0.0000	28.8172	34.0600	0.0000	6.2927	0.0000	14.6135	0.0036	0.0002	0.0217	7.2057	0.0000	15.3356	0.0000	370734.4577	-0.4354	0.3918	3.9965	3.0012	30.9718	6.0134	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9986	0.0000	0.9986	0.0001	0.0000	0.0001	0.9985	0.0000	0.9985	0.0383	0.0327	0.0056	0.0036	0.0033	0.0003	0.0347	0.0294	0.0053	0.1587	0.0904	0.0683	0.0201	0.0169	0.0032	0.1386	0.0735	0.0651	4.1489	1026570.3273	0.0000	0.0199	0.4886	0.0000	3.9992	inf	0.0000	6.2927	0.0000	14.6135	0.0036	0.0002	0.0217	7.2057	0.0000	15.3356
0	7	0.1079	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9965	3.0199	30.9718	3.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0337	0.0058	0.0049	0.0045	0.0003	0.0346	0.0291	0.0055	0.1259	0.0710	0.0548	0.0154	0.0135	0.0019	0.1104	0.0575	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0948	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0045	0.0062	0.0197	0.0224	0.0000	0.0029	0.0000	0.0064	0.9524	0.0000	-0.0000	3.9965	1.0001	30.9718	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0159	0.0136	0.0023	0.0022	0.0022	0.0000	0.0137	0.0114	0.0023	0.0796	0.0470	0.0325	0.0106	0.0094	0.0013	0.0689	0.0377	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0045	0.0062	0.0197	0.0224	0.0000	0.0029	0.0000	0.0064			
0	9	0.1186	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9965	1.0002	30.9718	3.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0111	0.0019	0.0016	0.0015	0.0001	0.0113	0.0096	0.0017	0.0687	0.0386	0.0300	0.0075	0.0063	0.0012	0.0611	0.0323	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0549	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4433	3.3482	0.0000	0.0000	0.0000	0.0000	2.4032	3.1603	0.0000	10.8747	12.7616	0.0000	0.0000	0.0000	0.0000	11.5509	13.6527	0.0000	4.4509	3.8114	5.2522	0.0086	0.0084	0.0104	4.8064	4.3201	5.3545	0.0000	1.0997	-0.4354	-0.1759	3.9965	7.0140	30.9718	17.5141	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	2.0967	0.9986	1.0981	0.0003	0.0003	0.0000	2.0964	0.9983	1.0981	0.0919	0.0784	0.0136	0.0054	0.0051	0.0003	0.0866	0.0732	0.0133	0.4711	0.2620	0.2091	0.0349	0.0309	0.0040	0.4362	0.2311	0.2051	2.4433	3.3482	0.0000	0.0000	0.0000	0.0000	2.4032	3.1603	0.0000	4.4509	3.8114	5.2522	0.0086	0.0084	0.0104	4.8064	4.3201	5.3545
