branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0432	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	594.0346	353.4608	0.0000	401.9058	418.5694	0.0000	148537.8652	inf	0.0000	0.0120	0.0140	0.0000	0.0655	0.0687	0.0000	0.0072	0.0085	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0023	-0.0000	9.9975	13.0166	0.6132	12.0015	0.0085	0.0085	0.0000	0.0038	0.0038	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7130	0.6122	0.1008	0.0585	0.0559	0.0027	0.6545	0.5564	0.0981	0.3016	0.1537	0.1479	0.0372	0.0370	0.0002	0.2643	0.1167	0.1476	594.0346	353.4608	0.0000	401.9058	418.5694	0.0000	148537.8652	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	2	0.0968	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0004	1128.1936	0.0214	0.0207	66.8656	23.8808	0.0001	1268.1193	0.0033	0.0004	0.0232	0.0018	0.0016	0.0041	0.0038	0.0000	0.0254	0.5707	1.0444	0.0000	0.0828	0.0790	0.0001	0.0002	0.0003	0.0000	7.7978	0.0013	0.0005	-0.0002	9.9975	3.3024	0.6132	0.0388	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2285	0.1997	0.0288	0.0553	0.0524	0.0029	0.1732	0.1473	0.0259	0.0394	0.0197	0.0196	0.0073	0.0071	0.0003	0.0321	0.0127	0.0194	0.4285	0.0280	1128.1936	0.0428	0.0381	66.8656	308.5762	0.0411	1268.1193	0.0077	0.0154	0.0000	0.0413	0.0429	0.0001	0.0000	0.0000	0.0000
0	3	0.2583	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0087	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0191	0.0003	0.0000	0.0000	inf	inf	0.0000	0.0000	9.9975	0.3503	0.6132	1.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0511	0.0058	0.0241	0.0236	0.0005	0.0328	0.0274	0.0053	0.0123	0.0065	0.0059	0.0016	0.0015	0.0001	0.0107	0.0049	0.0058	0.0019	0.0000	0.0087	0.0008	0.0000	0.0025	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0044	0.0000	0.0000	0.0000			
0	4	0.1146	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9975	0.0000	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2518	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.3452	0.0000	219.0756	0.2101	0.0000	0.1742	9.6156	420.4049	0.0071	0.0000	0.0550	0.0004	0.0000	0.0079	0.0091	0.0000	0.0597	0.0013	0.0008	0.0003	0.0019	0.0017	0.0453	0.0009	0.0000	0.0001	707682.4706	0.3154	0.0018	-0.0000	9.9975	6.2019	0.6132	1.1263	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3390	0.2952	0.0438	0.0776	0.0737	0.0040	0.2614	0.2216	0.0398	0.0841	0.0460	0.0381	0.0180	0.0174	0.0005	0.0661	0.0285	0.0376	14.9550	0.0000	219.0756	0.2101	0.0000	0.9918	112.5480	0.0000	420.4049	0.0005	0.0007	0.0003	0.0019	0.0017	0.0080	0.0001	0.0000	0.0001	
0	6	0.2583	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9975	0.9998	0.6132	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0813	0.0103	0.0323	0.0314	0.0009	0.0593	0.0500	0.0093	0.0095	0.0050	0.0045	0.0014	0.0013	0.0001	0.0081	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2389	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.6379	143.2113	0.0000	74.8322	146.3245	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0139	0.0147	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0001	0.0056	0.0025	0.0000	0.0003	0.0000	14.4071	-0.0002	0.0000	9.9975	3.6643	0.6132	2.0977	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1961	0.1705	0.0256	0.0418	0.0395	0.0023	0.1543	0.1311	0.0233	0.0534	0.0271	0.0263	0.0068	0.0064	0.0004	0.0466	0.0207	0.0259	15.9250	143.2113	0.0000	74.8322	146.3245	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0001	0.0016	0.0002	0.0000	0.0003	
0	8	0.2848	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9975	0.0000	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2389	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	158.8308	0.0000	3529053.8666	0.0097	0.0000	28.5722	2608617.8313	9633743.8208	3.1498	0.0000	24.1467	0.0004	0.0000	0.0080	3.9958	0.0000	26.5512	0.0198	0.0453	0.0000	0.0460	0.0462	0.0003	0.0000	0.0000	0.0000	8703485.6565	0.0013	0.7335	-0.0001	9.9975	6.0056	0.6132	2.0098	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3172	0.2758	0.0414	0.0672	0.0634	0.0037	0.2500	0.2124	0.0376	0.0712	0.0359	0.0353	0.0082	0.0076	0.0005	0.0631	0.0283	0.0348	1173.0006	0.0001	3529053.8666	0.0191	0.0001	28.6274	2608617.8313	0.0000	9633743.8208	0.0027	0.0053	0.0000	0.0234	0.0250	0.0003	0.0000	0.0000	0.0000	
0	10	0.2016	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.8943	3.2506	4581.0950	8.0755	8.3169	0.0204	2.2551	0.0072	7404.1344	0.0019	0.0008	0.0088	0.0035	0.0037	0.0000	0.0015	0.0001	0.0096	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0007	0.0085	0.0000	1.7502	0.0075	0.0003	-0.0000	9.9975	9.0137	0.6132	2.0961	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4720	0.4086	0.0634	0.0864	0.0816	0.0048	0.3856	0.3270	0.0586	0.1235	0.0637	0.0598	0.0217	0.0210	0.0007	0.1018	0.0427	0.0591	14.8943	3.2506	4581.0950	8.0755	8.3169	0.0204	24.9539	0.4309	7404.1344	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000
