branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0980	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0001	0.0092	0.2338	0.3708	0.0408	0.0013	0.0000	0.0097	0.0147	0.0010	0.1175	0.0226	0.0053	0.4011	0.0131	0.0000	0.0987	8.0735	6.9388	12.8195	0.0966	0.0143	9.8228	9.8731	9.6174	10.1743	16.2548	0.9012	0.0015	-0.2934	6.6976	2.4318	6.9406	7.0572	0.0031	0.0002	0.0029	0.0008	0.0002	0.0006	0.0023	0.0000	0.0023	1.8834	0.9907	0.8928	0.0041	0.0006	0.0036	1.8793	0.9901	0.8892	0.2089	0.1843	0.0246	0.0351	0.0335	0.0015	0.1739	0.1508	0.0231	0.2333	0.1428	0.0905	0.0429	0.0398	0.0031	0.1903	0.1029	0.0874	0.0018	0.0001	0.0119	0.2338	0.3708	0.3495	0.0013	0.0000	0.0097	8.0735	6.9388	9.8633	0.0966	0.0143	1.1478	9.8731	9.6174	10.1743
0	3	0.1125	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7162	0.4790	0.0000	0.0000	inf	inf	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0009	0.0015	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.6976	1.7721	6.9406	2.0282	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1366	0.1209	0.0157	0.0289	0.0266	0.0023	0.1077	0.0944	0.0133	0.0805	0.0476	0.0328	0.0131	0.0114	0.0016	0.0674	0.0362	0.0312	0.7162	0.4790	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0009	0.0015	0.0000	0.0053	0.0061	0.0000	0.0000	0.0000	0.0000			
0	4	0.1001	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.1179	0.0000	0.1326	0.3937	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0107	0.0110	0.0000	0.0000	0.0000	0.0000	0.1816	0.0093	0.4559	0.0809	0.0280	0.6194	0.2133	0.0000	0.4629	0.0000	30.8343	-0.0002	0.0124	6.6976	4.9712	6.9406	3.1186	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0366	0.0012	0.0355	0.0039	0.0012	0.0028	0.0327	0.0000	0.0327	0.4013	0.3539	0.0473	0.0361	0.0352	0.0009	0.3652	0.3187	0.0464	0.2016	0.1238	0.0778	0.0482	0.0411	0.0071	0.1534	0.0827	0.0707	0.0053	0.1179	0.0000	0.1326	0.3937	0.0000	0.0000	0.0000	0.0000	0.1816	0.0093	0.4559	0.0809	0.0280	0.3868	0.2133	0.0000	0.4629	
0	5	0.0932	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3098	0.3907	inf	inf	0.0000	0.0000	2.5964	0.0000	17.5580	6.1424	0.0000	31.6112	0.0000	0.0000	0.0000	8.3810	0.0000	44.9363	0.0000	0.0000	0.0000	9.3420	0.0000	44.7580	inf	inf	0.2891	0.3514	6.6976	1.5727	6.9406	4.0000	0.5325	0.0000	0.5325	0.5325	0.0000	0.5325	0.0000	0.0000	0.0000	0.9492	0.0000	0.9492	0.0000	0.0000	0.0000	0.9492	0.0000	0.9492	0.2051	0.1748	0.0303	0.0867	0.0699	0.0168	0.1184	0.1049	0.0135	0.1133	0.0667	0.0466	0.0117	0.0099	0.0017	0.1016	0.0567	0.0449	0.3098	0.0000	0.8616	inf	0.0000	inf	0.0000	0.0000	0.0000	8.3810	0.0000	20.3781	0.0000	0.0000	0.0000	9.3420	0.0000	21.1564			
0	6	0.1217	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	553.8234	366.6020	204.1803	228.2669	0.3312	0.3811	0.0000	1.0981	1.3114	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0776	-0.0001	6.6976	4.4342	6.9406	8.6430	0.1698	0.1698	0.0000	0.1698	0.1698	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5128	0.4456	0.0672	0.1547	0.1295	0.0252	0.3582	0.3161	0.0420	0.2889	0.1662	0.1227	0.0321	0.0301	0.0021	0.2567	0.1361	0.1207	553.8234	366.6020	0.0000	204.1803	228.2669	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000					
0	7	0.1118	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	21.9813	0.0000	251.5171	0.0028	0.0000	0.1410	33.1690	0.0000	268.1561	0.0000	inf	-0.0000	0.3516	6.6976	0.0004	6.9406	0.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9497	0.0000	0.9497	0.0000	0.0000	0.0000	0.9497	0.0000	0.9497	0.1588	0.1346	0.0243	0.0957	0.0806	0.0151	0.0631	0.0539	0.0092	0.0432	0.0307	0.0125	0.0143	0.0140	0.0003	0.0289	0.0167	0.0122	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	21.9813	0.0000	76.1741	0.0028	0.0000	0.1410	32.8574	0.0000	77.9295	
0	8	0.1856	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6976	0.0000	6.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1007	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0894	0.1024	0.0000	0.0000	0.0000	0.0000	0.1175	0.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	0.0000	6.6976	1.0082	6.9406	4.0001	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0711	0.0104	0.0195	0.0168	0.0027	0.0620	0.0543	0.0077	0.0997	0.0571	0.0426	0.0097	0.0086	0.0011	0.0899	0.0485	0.0415	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1631	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.0492	77.2431	105.1806	86.8329	0.0000	0.0000	4.1944	4.7474	0.0000	31.9026	33.2234	0.0000	0.0000	0.0000	0.0000	0.0358	0.0615	0.0000	0.3033	0.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4568	-0.0041	6.6976	3.0193	6.9406	6.0351	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.2382	0.2105	0.0277	0.0313	0.0301	0.0012	0.2069	0.1804	0.0265	0.1839	0.1072	0.0767	0.0217	0.0172	0.0045	0.1621	0.0900	0.0722	117.0492	77.2431	0.0000	105.1806	86.8329	0.0000	0.0000	0.0000	0.0000	0.0358	0.0615	0.0000	0.3033	0.3826	0.0000	0.0000	0.0000	0.0000			
0	11	0.0851	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9266	0.0028	17.7339	0.0100	0.0044	0.5051	5.2516	17.9306	2.5271	0.0002	21.6390	0.0028	0.0013	0.0697	2.8962	0.0000	22.1888	0.5130	0.0653	1.2202	0.2837	0.2902	0.1381	0.5515	0.0000	1.2375	15845.2168	11.8273	0.5422	0.0601	6.6976	4.6709	6.9406	11.6760	0.9990	0.0001	0.9989	0.0001	0.0001	0.0001	0.9989	0.0000	0.9989	0.2057	0.0160	0.1897	0.0164	0.0160	0.0003	0.1893	0.0000	0.1893	0.3953	0.3491	0.0462	0.0504	0.0493	0.0011	0.3449	0.2999	0.0450	0.4011	0.2456	0.1555	0.0577	0.0553	0.0024	0.3433	0.1903	0.1530	4.9266	0.0028	17.7339	0.0100	0.0044	0.5051	5.2516	0.0000	17.9306	0.5130	0.0653	1.2202	0.2837	0.2902	0.1381	0.5515	0.0000	1.2375	
