branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0857	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7593	inf	2.3516	1.1211	inf	0.3493	0.6823	2.3499	1.0354	0.0000	7.1312	0.0704	0.0002	4.7455	1.1072	0.0000	7.1482	1.3635	0.0000	3.0325	0.0628	0.0000	13.5870	1.6228	0.0000	3.0419	94485.5539	inf	0.6639	0.2405	7.0128	9.1412	8.4244	14.0997	0.9449	0.0000	0.9449	0.0045	0.0000	0.0044	0.9404	0.0000	0.9404	1.1806	0.0000	1.1806	0.0090	0.0000	0.0090	1.1716	0.0000	1.1716	0.9126	0.7801	0.1325	0.0632	0.0623	0.0009	0.8494	0.7178	0.1316	0.8659	0.4766	0.3893	0.1439	0.1397	0.0042	0.7220	0.3368	0.3852	0.7593	inf	2.3516	1.1211	inf	2.1931	0.6823	0.0000	2.3499	1.3635	0.0000	3.0325	0.0628	0.0000	2.1638	1.6228	0.0000	3.0419	
0	2	0.1529	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1319	0.5932	0.0040	0.0081	0.2784	0.9834	0.0075	0.0000	0.0747	0.0002	0.0000	0.0034	0.0167	0.0000	0.1056	0.0570	0.0000	0.1259	0.0469	0.0000	0.4206	0.0602	0.0000	0.1074	inf	inf	0.0005	0.0009	7.0128	1.0252	8.4244	3.0812	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0044	0.0000	0.0044	0.0009	0.0000	0.0009	0.0035	0.0000	0.0035	0.0958	0.0862	0.0096	0.0534	0.0505	0.0029	0.0424	0.0357	0.0067	0.0766	0.0419	0.0347	0.0183	0.0163	0.0020	0.0582	0.0256	0.0326	0.1319	0.0000	0.5932	0.0040	0.0000	0.0081	0.2784	0.0000	0.9834	0.0570	0.0000	0.1259	0.0469	0.0000	0.4206	0.0602	0.0000	0.1074			
0	3	0.0920	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0128	0.0871	8.4244	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0127	0.0014	0.0037	0.0036	0.0001	0.0104	0.0091	0.0013	0.0938	0.0531	0.0407	0.0145	0.0131	0.0015	0.0793	0.0401	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	4	0.0962	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	2.0965	0.0000	4.3491	0.0083	0.0000	0.1665	2.2196	0.0000	4.3735	inf	inf	0.0000	0.2037	7.0128	3.0414	8.4244	12.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0000	1.0001	0.0002	0.0000	0.0002	0.9999	0.0000	0.9999	0.2974	0.2522	0.0452	0.0074	0.0071	0.0003	0.2900	0.2451	0.0450	0.4770	0.2471	0.2300	0.0266	0.0252	0.0013	0.4505	0.2219	0.2286	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	2.0965	0.0000	4.3491	0.0083	0.0000	0.1665	2.2196	0.0000	4.3735			
0	5	0.1141	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0925	0.3155	0.0000	0.0000	0.1115	0.3904	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0011	0.0000	0.0023	0.0022	0.0000	0.0224	0.0010	0.0000	0.0019	inf	inf	0.0000	0.0001	7.0128	2.0020	8.4244	5.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.1935	0.1657	0.0278	0.0139	0.0133	0.0006	0.1796	0.1523	0.0273	0.2339	0.1192	0.1147	0.0224	0.0202	0.0022	0.2115	0.0990	0.1125	0.0925	0.0000	0.3155	0.0000	0.0000	0.0000	0.1115	0.0000	0.3904	0.0011	0.0000	0.0023	0.0022	0.0000	0.0224	0.0010	0.0000	0.0019			
0	6	0.0920	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	7.0128	5.0024	8.4244	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4568	0.3893	0.0676	0.0434	0.0385	0.0049	0.4134	0.3508	0.0627	0.2845	0.1620	0.1225	0.0440	0.0395	0.0045	0.2405	0.1225	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	7	0.1692	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0128	0.0000	8.4244	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0188	0.0151	0.0039	0.0034	0.0004	0.0300	0.0154	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0920	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0128	1.0869	8.4244	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0940	0.0158	0.0130	0.0119	0.0012	0.0967	0.0821	0.0146	0.0642	0.0363	0.0278	0.0100	0.0089	0.0010	0.0542	0.0274	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	9	0.0920	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0014	0.0016	0.0000	0.0003	0.0000	0.0005	0.9694	0.0000	-0.0000	7.0128	0.9109	8.4244	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0744	0.0132	0.0084	0.0074	0.0010	0.0791	0.0669	0.0122	0.0287	0.0162	0.0124	0.0044	0.0040	0.0004	0.0242	0.0122	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0014	0.0016	0.0000	0.0003	0.0000	0.0005			
0	10	0.0910	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	0.1948	0.0000	0.0000	0.0666	0.2146	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0043	0.0000	0.0092	0.0050	0.0000	0.0961	0.0042	0.0000	0.0084	inf	inf	0.0001	0.0005	7.0128	4.9493	8.4244	11.5163	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0023	0.0000	0.0023	0.0002	0.0000	0.0002	0.0021	0.0000	0.0021	0.4769	0.4045	0.0723	0.0116	0.0114	0.0002	0.4653	0.3932	0.0721	0.5380	0.2894	0.2486	0.0448	0.0425	0.0023	0.4932	0.2469	0.2462	0.0640	0.0000	0.1948	0.0000	0.0000	0.0000	0.0666	0.0000	0.2146	0.0043	0.0000	0.0092	0.0050	0.0000	0.0961	0.0042	0.0000	0.0084			
