branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1250	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0044	2.7114	0.0162	0.0712	0.0677	0.1045	0.8389	2.0454	0.0151	0.8361	0.9353	0.0255	0.0105	0.0105	0.0076	1.0399	1.1936	0.0261	0.8324	0.3449	1.5710	0.1471	0.1553	0.0729	1.2396	0.5836	1.7249	0.0033	3.0059	-0.2940	0.5141	8.0408	18.1722	21.5240	38.1632	0.9990	0.9956	0.0033	0.0025	0.0024	0.0000	0.9965	0.9932	0.0033	2.2294	0.5565	1.6729	0.1469	0.1397	0.0072	2.0825	0.4169	1.6656	1.1948	1.0645	0.1303	0.2365	0.2325	0.0041	0.9583	0.8321	0.1262	2.6782	1.6134	1.0648	0.9982	0.8990	0.0992	1.6800	0.7144	0.9656	1.0044	2.7114	0.0162	0.0712	0.0677	0.1045	0.8389	2.0454	0.0151	0.8324	0.3449	1.5710	0.1471	0.1553	0.0729	1.2396	0.5836	1.7249
0	2	0.2084	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0563	0.0007	0.1434	0.1377	0.0158	0.0035	0.0060	0.0002	0.0218	0.0239	0.0006	0.0452	0.0468	0.0025	0.0029	0.0034	0.0002	0.6109	0.4244	0.9181	0.3156	0.3400	0.1572	0.8476	0.5619	1.0601	0.0025	1.3136	-0.0053	0.0541	8.0408	9.0800	21.5240	20.9552	0.0178	0.0178	0.0000	0.0165	0.0164	0.0000	0.0013	0.0013	0.0000	1.1264	0.4869	0.6396	0.2589	0.2416	0.0172	0.8675	0.2452	0.6223	0.8191	0.7438	0.0753	0.3643	0.3513	0.0130	0.4548	0.3925	0.0623	1.8439	1.1472	0.6966	0.8204	0.7108	0.1096	1.0235	0.4364	0.5871	0.0356	0.0563	0.0007	0.1434	0.1377	0.0158	0.0035	0.0060	0.0002	0.6109	0.4244	0.9181	0.3156	0.3400	0.1572	0.8476	0.5619	1.0601
0	3	0.5826	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.6523	11.6440	0.0000	0.0069	0.0060	0.0000	13.9692	7.7649	0.0000	2.2572	2.4829	0.0000	0.0002	0.0002	0.0000	4.1243	4.7042	0.0000	0.1442	0.2132	0.0028	0.0219	0.0266	0.0000	0.2952	0.6058	0.0040	0.0000	0.0064	-0.1283	-0.0125	8.0408	2.3755	21.5240	3.9793	0.4310	0.4310	0.0000	0.0000	0.0000	0.0000	0.4310	0.4310	0.0000	0.0244	0.0242	0.0002	0.0020	0.0020	0.0000	0.0223	0.0222	0.0002	0.1910	0.1736	0.0174	0.0865	0.0820	0.0045	0.1045	0.0916	0.0129	0.1691	0.1136	0.0555	0.0934	0.0770	0.0164	0.0757	0.0366	0.0390	15.6523	11.6440	0.0000	0.0069	0.0060	0.0000	13.9692	7.7649	0.0000	0.1442	0.2132	0.0028	0.0219	0.0266	0.0000	0.2952	0.6058	0.0040
0	4	0.3090	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0061	0.0000	0.0091	0.0107	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0003	8.0408	2.0000	21.5240	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1262	0.1127	0.0135	0.0355	0.0343	0.0013	0.0907	0.0785	0.0122	0.1621	0.0990	0.0632	0.0657	0.0560	0.0098	0.0964	0.0430	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0061	0.0000	0.0091	0.0107	0.0000	0.0000	0.0000	0.0000	
0	5	0.6081	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0216	0.0102	0.2084	0.0259	0.0144	3.4668	0.0115	0.0002	0.0510	0.0250	0.0147	0.1227	0.0556	0.0350	0.4864	0.0048	0.0000	0.0373	1.1552	1.4405	0.5887	2.1448	2.4333	0.1403	0.4151	0.0036	0.7319	0.8802	0.2058	0.0029	-0.3462	8.0408	9.8151	21.5240	15.8534	0.0170	0.0091	0.0080	0.0151	0.0091	0.0060	0.0020	0.0000	0.0020	0.9917	0.8225	0.1692	0.8316	0.8219	0.0098	0.1601	0.0006	0.1595	0.6810	0.6160	0.0650	0.2708	0.2584	0.0123	0.4102	0.3576	0.0526	0.8584	0.5710	0.2875	0.4728	0.4033	0.0696	0.3856	0.1677	0.2179	0.0216	0.0102	0.2084	0.0316	0.0172	3.4668	0.0115	0.0002	0.0510	1.1552	1.4405	0.5887	1.7588	2.0381	0.1403	0.4151	0.0036	0.7319
0	6	0.5872	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.3846	17.5978	0.0000	0.0008	0.0007	0.0000	149403.2349	7860724.1340	0.0000	10.3844	11.5970	0.0000	0.0007	0.0007	0.0000	19.4756	22.3620	0.0000	0.4441	0.6590	0.0025	0.8598	1.0070	0.0097	0.0001	0.0000	0.0002	0.0000	0.0018	-0.1283	-0.0368	8.0408	0.4376	21.5240	5.9955	0.4310	0.4310	0.0000	0.0000	0.0000	0.0000	0.4310	0.4310	0.0000	0.0711	0.0710	0.0001	0.0711	0.0710	0.0001	0.0000	0.0000	0.0000	0.0415	0.0372	0.0043	0.0194	0.0179	0.0015	0.0221	0.0193	0.0029	0.1602	0.1077	0.0524	0.0827	0.0705	0.0122	0.0774	0.0372	0.0402	23.3846	17.5978	0.0000	0.0008	0.0007	0.0000	149403.2349	7860724.1340	0.0000	0.4441	0.6590	0.0025	0.8598	1.0070	0.0097	0.0001	0.0000	0.0002
0	7	0.6122	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0054	0.0000	0.0223	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0065	0.1146	0.0018	0.0005	0.0086	0.0926	0.0196	0.1532	0.0000	9.1309	-0.0000	0.0010	8.0408	0.0005	21.5240	1.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0003	0.0024	0.0001	0.0000	0.0000	0.0027	0.0003	0.0024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0626	0.0413	0.0213	0.0340	0.0283	0.0057	0.0286	0.0130	0.0156	0.0007	0.0054	0.0000	0.0223	0.0974	0.0000	0.0000	0.0000	0.0000	0.0433	0.0065	0.1146	0.0018	0.0005	0.0086	0.0926	0.0196	0.1532
0	8	0.5872	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	778.8090	3991.5203	0.0000	6434.0891	5809.4144	0.0000	0.0155	46.5390	0.0000	3.1430	3.4786	0.0000	7.3193	7.7291	0.0000	0.0001	0.0001	0.0000	0.0040	0.0009	0.0105	0.0011	0.0013	0.0000	0.0071	0.0000	0.0137	0.0000	5.8845	-0.1682	0.0002	8.0408	2.5715	21.5240	4.0195	0.5650	0.5650	0.0000	0.5650	0.5650	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.1798	0.1624	0.0173	0.0772	0.0731	0.0041	0.1026	0.0893	0.0133	0.1639	0.1102	0.0537	0.0846	0.0721	0.0125	0.0793	0.0381	0.0412	778.8090	3991.5203	0.0000	6434.0891	5809.4144	0.0000	0.0155	46.5390	0.0000	0.0040	0.0009	0.0105	0.0011	0.0013	0.0000	0.0071	0.0000	0.0137
0	9	0.5826	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	373.6023	348.2442	0.0000	306.6417	260.0541	0.0000	639.5279	5000.0108	0.0000	3.2640	3.5868	0.0000	3.5259	3.7248	0.0000	3.0382	3.4587	0.0000	0.0087	0.0103	0.0055	0.0115	0.0143	0.0001	0.0048	0.0007	0.0086	0.0000	0.2635	-0.1455	-0.0002	8.0408	1.7353	21.5240	1.1474	0.4890	0.4890	0.0000	0.2445	0.2445	0.0000	0.2445	0.2445	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.1498	0.1363	0.0135	0.0693	0.0656	0.0037	0.0805	0.0707	0.0098	0.0859	0.0576	0.0282	0.0507	0.0406	0.0101	0.0351	0.0170	0.0181	373.6023	348.2442	0.0000	306.6417	260.0541	0.0000	639.5279	5000.0108	0.0000	0.0087	0.0103	0.0055	0.0115	0.0143	0.0001	0.0048	0.0007	0.0086
0	10	0.5720	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	732.1716	790.7162	0.0000	0.0760	0.0629	0.0000	1052.7455	1640.5735	0.0000	2.9580	3.2418	0.0000	0.0003	0.0003	0.0000	5.2358	6.0049	0.0000	0.0040	0.0041	0.0039	0.0034	0.0043	0.0001	0.0050	0.0037	0.0063	0.0000	0.4589	-0.1682	-0.0001	8.0408	2.2336	21.5240	3.4286	0.5650	0.5650	0.0000	0.0000	0.0000	0.0000	0.5650	0.5650	0.0000	0.0007	0.0005	0.0002	0.0004	0.0004	0.0000	0.0004	0.0001	0.0002	0.1910	0.1743	0.0167	0.0831	0.0802	0.0029	0.1079	0.0941	0.0138	0.1781	0.1203	0.0578	0.1070	0.0851	0.0219	0.0711	0.0352	0.0359	732.1716	790.7162	0.0000	0.0760	0.0629	0.0000	1052.7455	1640.5735	0.0000	0.0040	0.0041	0.0039	0.0034	0.0043	0.0001	0.0050	0.0037	0.0063
