branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0872	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8469	0.0000	8.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1511	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0896	0.0000	0.3880	0.3250	0.0000	10.2270	0.0028	0.0088	0.0002	0.0000	0.0015	0.0018	0.0000	0.0352	0.0000	0.0000	0.0000	0.0023	0.0012	0.0038	0.0055	0.0056	0.0034	0.0018	0.0000	0.0038	inf	2.2773	0.0000	0.0000	9.8469	1.0025	8.0526	3.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0470	0.0404	0.0065	0.0053	0.0051	0.0003	0.0416	0.0354	0.0063	0.0707	0.0411	0.0296	0.0094	0.0088	0.0006	0.0613	0.0322	0.0290	0.0896	0.0000	0.3880	0.3250	0.0000	10.2270	0.0028	0.0000	0.0088	0.0023	0.0012	0.0038	0.0055	0.0056	0.0034	0.0018	0.0000	0.0038	
0	5	0.1306	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0288	45.5931	0.0574	96.1631	178.2454	1.2687	0.0171	41.3524	0.0549	0.1377	0.0411	0.7230	0.3692	0.3865	0.0217	0.1132	0.0000	0.7462	4.7774	0.0009	12.5983	0.0038	0.0022	0.0171	6.6133	0.0000	13.5910	2.9071	8932.3020	0.0135	0.4191	9.8469	8.4417	8.0526	9.1971	0.0418	0.0107	0.0311	0.0107	0.0107	0.0000	0.0311	0.0000	0.0311	0.9839	0.0001	0.9838	0.0002	0.0001	0.0001	0.9837	0.0000	0.9837	0.3035	0.2605	0.0430	0.0291	0.0277	0.0014	0.2744	0.2328	0.0416	0.2060	0.1223	0.0837	0.0572	0.0508	0.0064	0.1487	0.0715	0.0773	0.0288	45.5931	0.0615	96.1631	178.2454	1.2687	0.0171	41.3524	0.0586	4.7774	0.0009	11.7565	0.0038	0.0022	0.0171	6.6133	0.0000	12.7297
0	6	0.0862	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1758	3.4456	0.5849	6.3775	6.5236	0.0000	0.3711	0.0000	0.5939	0.1355	0.0000	-0.3178	9.8469	1.0760	8.0526	9.7391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6991	0.6157	0.0834	0.6157	0.6157	0.0000	0.0834	0.0000	0.0834	0.0592	0.0513	0.0079	0.0074	0.0072	0.0002	0.0518	0.0441	0.0077	0.3213	0.1787	0.1426	0.0965	0.0944	0.0022	0.2248	0.0843	0.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1758	3.4456	0.5849	6.3775	6.5236	0.0000	0.3711	0.0000	0.5939		
0	7	0.1578	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0099	0.0064	3.3016	3.0739	0.0000	0.0000	0.0460	0.0529	0.0000	0.2566	0.2695	0.0000	0.0000	0.0000	0.0000	4.6636	8.3109	0.0000	0.0777	0.0877	0.0000	5.4959	10.9454	0.0000	0.0000	0.0000	-0.0086	-0.5691	9.8469	9.0029	8.0526	6.9953	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0025	0.0025	0.0000	0.9890	0.9890	0.0000	0.4437	0.3863	0.0574	0.0796	0.0758	0.0038	0.3641	0.3106	0.0536	0.2126	0.1193	0.0933	0.0327	0.0289	0.0037	0.1800	0.0904	0.0896	0.0099	0.0064	0.0000	3.3016	3.0739	0.0000	0.0000	0.0000	0.0000	4.6636	8.3109	0.0000	0.0777	0.0877	0.0000	5.4959	10.9454	0.0000			
0	8	0.1520	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	9.8469	3.7379	8.0526	6.3608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1284	0.1106	0.0178	0.0144	0.0136	0.0007	0.1140	0.0970	0.0170	0.1257	0.0793	0.0464	0.0204	0.0194	0.0010	0.1053	0.0599	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000		
0	9	0.1474	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3101	0.8462	0.0003	2.7046	2.4566	0.0000	0.0001	0.1511	0.0003	0.0005	0.0006	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0029	0.0015	0.0017	0.0000	0.0016	0.0000	0.0031	0.0003	2.9608	-0.0000	0.0000	9.8469	4.0040	8.0526	3.0229	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2006	0.1730	0.0276	0.0242	0.0230	0.0012	0.1763	0.1499	0.0264	0.0982	0.0584	0.0398	0.0262	0.0226	0.0036	0.0721	0.0358	0.0363	0.3101	0.8462	0.0003	2.7046	2.4566	0.0000	0.0001	0.1511	0.0003	0.0016	0.0007	0.0029	0.0015	0.0017	0.0000	0.0016	0.0000	0.0031
0	10	0.1520	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8469	0.0000	8.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1391	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8469	2.2759	8.0526	3.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0679	0.0110	0.0087	0.0082	0.0004	0.0702	0.0597	0.0105	0.0604	0.0340	0.0264	0.0052	0.0047	0.0005	0.0552	0.0293	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000						
0	12	0.1481	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8469	2.0048	8.0526	2.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.1293	0.0229	0.0402	0.0397	0.0005	0.1121	0.0896	0.0224	0.0615	0.0371	0.0243	0.0153	0.0136	0.0018	0.0461	0.0235	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
