branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1125	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8921	0.5568	0.0000	1.1659	1.1940	0.0000	0.0000	0.0000	0.0289	0.0328	0.0000	0.1840	0.1906	0.0000	0.0000	0.0000	0.0000	0.0323	0.0590	0.0000	0.1578	0.1596	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0020	-0.0035	5.0000	3.0086	3.0584	4.1556	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.2641	0.2322	0.0320	0.0414	0.0400	0.0014	0.2227	0.1922	0.0305	0.1612	0.0884	0.0728	0.0330	0.0327	0.0004	0.1282	0.0558	0.0724	0.8921	0.5568	0.0000	1.1659	1.1940	0.0000	0.0000	0.0000	0.0000	0.0323	0.0590	0.0000	0.1578	0.1596	0.0001	0.0000	0.0000	0.0000	
0	2	0.1266	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0130	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0000	1.0000	3.0584	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0661	0.0570	0.0091	0.0056	0.0051	0.0005	0.0605	0.0519	0.0086	0.0286	0.0136	0.0150	0.0063	0.0063	0.0000	0.0223	0.0073	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0130	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000						
0	3	0.1479	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	3.0584	2.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0535	0.0092	0.0029	0.0026	0.0002	0.0598	0.0509	0.0089	0.0508	0.0294	0.0214	0.0087	0.0087	0.0000	0.0421	0.0208	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1272	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0043	0.0043	0.0001	0.0001	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.2341	0.3947	0.0000	0.7201	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0344	5.0000	4.9975	3.0584	4.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0507	0.0507	0.0000	0.0507	0.0507	0.0000	0.0000	0.0000	0.0000	0.2743	0.2408	0.0335	0.0065	0.0062	0.0003	0.2678	0.2346	0.0332	0.2164	0.1284	0.0880	0.0704	0.0681	0.0022	0.1461	0.0602	0.0858	0.0003	0.0002	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2341	0.3947	0.0000	0.7201	0.7436	0.0000	0.0000	0.0000	0.0000					
0	5	0.1301	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9912	2.7666	9087.7912	3.6061	3.5291	553.3964	55571.6428	inf	10088.2555	2.0838	2.3659	0.1396	8.0177	8.4900	0.0135	0.5142	0.5758	0.1524	0.4175	0.8552	0.0000	2.2234	2.4057	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	-0.2059	-0.0340	5.0000	4.7908	3.0584	1.9778	0.7964	0.7897	0.0068	0.6410	0.6410	0.0001	0.1554	0.1487	0.0067	0.0501	0.0501	0.0000	0.0501	0.0501	0.0000	0.0000	0.0000	0.0000	0.3822	0.3338	0.0484	0.0800	0.0755	0.0045	0.3022	0.2583	0.0440	0.1201	0.0586	0.0615	0.0226	0.0208	0.0017	0.0976	0.0378	0.0598	4.9912	2.7666	9087.7912	3.6061	3.5291	553.3964	55571.6428	inf	10088.2555	0.4175	0.8552	0.0000	2.2234	2.4057	0.0000	0.0000	0.0000	0.0000
0	6	0.1489	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.9342	3.0584	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0705	0.0097	0.0140	0.0137	0.0003	0.0663	0.0568	0.0094	0.0161	0.0093	0.0067	0.0029	0.0029	0.0000	0.0132	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2015	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23.0540	0.0000	88.3524	2.3445	0.0000	911.0387	23.4633	88.4580	0.0082	0.0000	0.0587	0.0004	0.0000	0.0085	0.0090	0.0000	0.0605	0.0004	0.0000	0.0007	0.0002	0.0002	0.0000	0.0004	0.0000	0.0007	inf	13.2450	0.0015	0.0000	5.0000	4.0331	3.0584	1.1110	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2531	0.2176	0.0354	0.0231	0.0219	0.0012	0.2300	0.1957	0.0342	0.0867	0.0435	0.0432	0.0118	0.0106	0.0012	0.0749	0.0329	0.0420	23.0540	0.0000	88.3524	2.3445	0.0000	911.0387	23.4633	0.0000	88.4580	0.0004	0.0000	0.0007	0.0002	0.0002	0.0000	0.0004	0.0000	0.0007	
0	8	0.1618	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	3.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1749	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	3.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1538	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7010	0.8129	18.6733	1.4299	1.5470	0.0691	12.1016	0.0000	19.8015	18.1690	0.0000	0.2822	5.0000	1.0450	3.0584	6.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0479	0.0547	0.9932	0.0549	0.0547	0.0002	0.9930	0.0000	0.9930	0.0706	0.0617	0.0089	0.0157	0.0148	0.0008	0.0550	0.0469	0.0081	0.1204	0.0672	0.0532	0.0384	0.0353	0.0030	0.0821	0.0319	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7010	0.8129	18.6733	1.4299	1.5470	0.0691	12.1016	0.0000	19.8015		
