branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9960	21	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0469	0.2841	0.0000	0.5075	0.5324	0.0000	0.0000	inf	0.0000	0.0098	0.0108	0.0000	0.0263	0.0277	0.0000	0.0000	0.0000	0.0000	0.2094	0.0380	0.5546	0.0518	0.0521	0.0501	0.4145	0.0000	0.7084	0.0000	7.2413	-0.0010	0.0274	8.6545	13.0446	18.9668	10.9298	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0646	0.0078	0.0568	0.0090	0.0078	0.0012	0.0556	0.0000	0.0556	0.3651	0.3318	0.0333	0.1363	0.1293	0.0070	0.2288	0.2025	0.0262	0.3085	0.2061	0.1024	0.1744	0.1505	0.0239	0.1341	0.0556	0.0784	0.0469	0.2841	0.0000	0.5075	0.5324	0.0000	0.0000	inf	0.0000	0.2094	0.0380	0.5546	0.0518	0.0521	0.0501	0.4145	0.0000	0.7084
0	2	0.0434	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	236.9318	321.8991	0.0000	28.6669	32.3753	0.0000	417.0322	19248709.0164	0.0000	5.5816	6.6026	0.0000	3.3085	3.8334	0.0000	5.9828	7.1034	0.0000	0.0236	0.0205	0.0268	0.1154	0.1184	0.0001	0.0143	0.0000	0.0269	0.0000	1.2395	-0.2508	0.0009	8.6545	4.9695	18.9668	17.4168	0.9105	0.9105	0.0000	0.0810	0.0810	0.0000	0.8296	0.8296	0.0000	0.0093	0.0041	0.0051	0.0041	0.0041	0.0000	0.0051	0.0000	0.0051	0.1631	0.1379	0.0252	0.0245	0.0211	0.0034	0.1387	0.1168	0.0219	0.3930	0.2016	0.1915	0.0358	0.0349	0.0009	0.3572	0.1667	0.1906	236.9318	321.8991	0.0000	28.6669	32.3753	0.0000	417.0322	19248709.0164	0.0000	0.0236	0.0205	0.0268	0.1154	0.1184	0.0001	0.0143	0.0000	0.0269
0	3	0.9800	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4902	0.7235	0.0000	1.6286	1.4681	0.0000	0.0000	0.0000	1.7167	1.8902	0.0000	5.1195	5.3852	0.0000	0.0000	0.0000	0.0000	3.5023	2.6124	5.3153	3.1435	3.6682	0.0000	3.9543	0.0001	7.0143	0.0000	0.9987	-0.2755	0.0894	8.6545	23.0077	18.9668	25.8369	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.9993	1.0003	0.9990	1.0003	1.0003	0.0000	0.9990	0.0000	0.9990	0.5825	0.5290	0.0535	0.1953	0.1857	0.0096	0.3872	0.3433	0.0438	0.5708	0.3829	0.1879	0.3182	0.2727	0.0455	0.2526	0.1102	0.1424	0.4902	0.7235	0.0000	1.6286	1.4681	0.0000	0.0000	0.0000	0.0000	3.5023	2.6124	5.3153	3.1435	3.6682	0.0000	3.9543	0.0001	7.0143	
0	4	0.0887	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0563	8023.2672	0.0000	810.7976	929.5810	0.0000	0.0719	inf	0.0000	0.6556	0.7412	0.0000	0.2769	0.3165	0.0000	0.9826	1.1002	0.0000	11.6539	0.0001	28.8838	0.0003	0.0003	0.0004	13.6667	0.0000	24.8750	0.0000	239257.7121	-0.0000	0.5351	8.6545	0.0009	18.9668	4.3973	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9817	0.0000	0.9817	0.0000	0.0000	0.0000	0.9817	0.0000	0.9817	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0444	0.0398	0.0124	0.0121	0.0004	0.0718	0.0324	0.0395	0.0563	8023.2672	0.0000	810.7976	929.5810	0.0000	0.0719	inf	0.0000	11.6539	0.0001	24.6528	0.0003	0.0003	0.0004	13.6667	0.0000	24.8750
0	5	0.9301	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0191	0.0000	0.0277	0.0241	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0001	0.0032	0.0037	0.0000	0.0004	0.0008	0.0001	0.0000	0.0074	-0.0000	-0.0002	8.6545	1.3641	18.9668	4.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1268	0.1207	0.0061	0.0817	0.0793	0.0024	0.0451	0.0414	0.0037	0.2317	0.1599	0.0719	0.1469	0.1244	0.0226	0.0848	0.0355	0.0493	0.0262	0.0191	0.0000	0.0277	0.0241	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0001	0.0032	0.0037	0.0000	0.0004	0.0008	0.0001	
0	6	0.1318	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6545	1.6132	18.9668	3.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0482	0.0049	0.0087	0.0085	0.0001	0.0445	0.0397	0.0048	0.0952	0.0573	0.0379	0.0189	0.0177	0.0012	0.0763	0.0396	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0584	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	6.0431	0.0000	8.3998	13.2182	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.1127	0.1167	0.0000	0.0000	0.0000	0.0000	4.0678	0.0011	8.5099	0.0134	0.0088	0.0864	4.3705	0.0000	8.5830	0.0000	7049.7675	-0.0005	0.9879	8.6545	11.0014	18.9668	17.2059	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.8130	0.0003	1.8127	0.0004	0.0003	0.0002	1.8125	0.0000	1.8125	0.2825	0.2506	0.0319	0.0148	0.0143	0.0005	0.2677	0.2363	0.0314	0.4457	0.2327	0.2130	0.0310	0.0291	0.0018	0.4147	0.2035	0.2112	0.0015	6.0431	0.0000	8.3998	13.2182	0.0000	0.0000	0.0000	0.0000	4.0678	0.0011	8.5099	0.0134	0.0088	0.0864	4.3705	0.0000	8.5830	
0	8	1.0179	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.6545	1.9027	18.9668	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0681	0.0632	0.0050	0.0236	0.0229	0.0006	0.0446	0.0402	0.0043	0.0217	0.0136	0.0081	0.0110	0.0095	0.0015	0.0107	0.0041	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000			
0	9	0.0998	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020	2189.2436	0.0000	0.0002	8.6545	0.1390	18.9668	12.3633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0143	0.0129	0.0013	0.0057	0.0056	0.0001	0.0086	0.0074	0.0012	0.4385	0.2760	0.1624	0.1532	0.1453	0.0078	0.2853	0.1307	0.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0011	0.0000	0.0020			
0	10	0.1221	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4229	0.2660	0.0000	0.0000	0.0000	0.0000	0.7698	0.4209	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0062	0.0070	0.0000	0.0088	0.0154	0.0010	0.0138	0.0116	0.0348	0.0080	0.0166	0.0000	0.0000	0.0548	-0.0001	-0.0012	8.6545	2.8255	18.9668	18.5344	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0030	0.0028	0.0002	0.0007	0.0005	0.0002	0.0023	0.0023	0.0000	0.1126	0.1023	0.0103	0.0446	0.0422	0.0023	0.0681	0.0601	0.0080	0.3409	0.1846	0.1562	0.0476	0.0431	0.0045	0.2932	0.1415	0.1518	0.4229	0.2660	0.0000	0.0000	0.0000	0.0000	0.7698	0.4209	0.0000	0.0088	0.0154	0.0010	0.0138	0.0116	0.0348	0.0080	0.0166	0.0000
