branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2117	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0791	0.0000	104.3844	0.0062	0.0000	11.3146	25.2270	0.0000	112.7500	3.8567	0.0000	32.8646	0.0036	0.0000	0.0686	6.7484	0.0000	40.7009	0.4248	0.4953	0.3148	0.5863	0.6528	0.0061	0.2675	0.0771	0.3610	inf	0.4074	0.7208	-0.0127	4.5386	4.1152	27.4589	10.7533	1.1140	0.0000	1.1140	0.0004	0.0000	0.0004	1.1135	0.0000	1.1135	0.9774	0.6944	0.2829	0.6656	0.6649	0.0007	0.3118	0.0296	0.2822	0.2888	0.2549	0.0339	0.1238	0.1173	0.0065	0.1650	0.1376	0.0274	2.3008	1.4022	0.8986	1.1353	1.0184	0.1168	1.1655	0.3838	0.7818	9.0791	0.0000	104.3844	0.0062	0.0000	11.3146	25.2270	0.0000	112.7500	0.4248	0.4953	0.3148	0.5863	0.6528	0.0061	0.2675	0.0771	0.3610
0	2	1.6084	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0016	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	1.5505	2.1744	0.3354	0.8439	0.8894	0.6142	2.8756	8.1915	0.2057	1.4402	0.0792	0.0000	-0.2436	4.5386	0.0112	27.4589	9.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0635	0.9854	0.0781	0.3775	0.3321	0.0454	0.6860	0.6533	0.0327	0.0018	0.0016	0.0002	0.0008	0.0007	0.0000	0.0010	0.0008	0.0002	0.6859	0.4532	0.2327	0.4474	0.3734	0.0739	0.2385	0.0798	0.1588	0.0000	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0016	1.5505	2.1744	0.3354	0.8439	0.8894	0.6142	2.8756	8.1915	0.2057
0	3	1.5630	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.6235	0.0000	0.0000	0.0000	0.0001	0.0000	4.1193	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	1.0982	1.6308	0.0008	0.3095	0.3760	0.0015	2.6277	6.8373	0.0004	inf	0.0002	0.0000	-0.2958	4.5386	3.0000	27.4589	15.8895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9788	0.9786	0.0002	0.1820	0.1818	0.0002	0.7969	0.7968	0.0001	0.1234	0.1078	0.0155	0.0338	0.0310	0.0028	0.0896	0.0768	0.0127	0.8913	0.6001	0.2912	0.5881	0.4836	0.1045	0.3033	0.1165	0.1867	0.0001	0.0000	1.6235	0.0000	0.0000	0.0000	0.0001	0.0000	4.1193	1.0982	1.6308	0.0008	0.3095	0.3760	0.0015	2.6277	6.8373	0.0004
0	4	1.0217	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0401	0.0000	0.1143	0.2028	0.0000	0.0000	0.0000	0.0000	0.0826	0.0986	0.0000	0.2195	0.2270	0.0000	0.0000	0.0000	0.0000	2.2768	2.4583	1.9443	1.9201	1.1189	7.4512	2.7085	6.2608	0.6001	0.0000	0.4319	-0.0014	-0.0029	4.5386	0.7724	27.4589	28.5206	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	3.5849	2.5037	1.0813	1.6557	0.8427	0.8130	1.9292	1.6610	0.2683	0.0496	0.0415	0.0081	0.0186	0.0180	0.0006	0.0309	0.0235	0.0075	1.5746	1.0185	0.5561	0.8623	0.7532	0.1091	0.7123	0.2653	0.4470	0.0363	0.0401	0.0000	0.1143	0.2028	0.0000	0.0000	0.0000	0.0000	2.2768	2.4583	1.9443	1.9201	1.1189	7.4512	2.7085	6.2608	0.6001
0	5	0.2117	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9104	0.7288	0.1206	2.4904	2.3527	0.9200	0.0170	0.0053	0.1203	1.7403	1.9766	0.0871	6.3847	6.7937	0.0207	0.0256	0.0131	0.0971	1.9116	2.7122	0.7226	2.5637	2.8876	0.0225	1.5054	2.4800	0.8072	0.0063	0.1794	-0.3930	-1.2539	4.5386	14.0893	27.4589	81.0180	1.1336	1.1265	0.0071	1.1214	1.1211	0.0002	0.0122	0.0053	0.0069	8.3417	7.0729	1.2688	4.2938	4.2896	0.0043	4.0478	2.7833	1.2645	0.6513	0.5699	0.0815	0.1756	0.1650	0.0106	0.4757	0.4049	0.0708	4.3637	2.6078	1.7559	1.6749	1.4855	0.1893	2.6888	1.1223	1.5665	0.9104	0.7288	0.1206	2.4904	2.3527	0.9200	0.0170	0.0053	0.1203	1.9116	2.7122	0.7226	2.5637	2.8876	0.0225	1.5054	2.4800	0.8072
0	6	1.5977	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3458	1.7642	0.4813	0.4020	0.4791	0.0124	3.0145	6.6380	0.7056	0.1321	0.0000	-0.2118	4.5386	0.0037	27.4589	11.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1401	1.0071	0.1330	0.2175	0.2164	0.0011	0.9225	0.7906	0.1319	0.2101	0.1633	0.0469	0.1611	0.1161	0.0450	0.0490	0.0472	0.0018	0.8472	0.5708	0.2763	0.5411	0.4517	0.0894	0.3060	0.1191	0.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3458	1.7642	0.4813	0.4020	0.4791	0.0124	3.0145	6.6380	0.7056	
0	7	1.6873	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0015	0.0017	0.0015	0.0398	0.0003	0.0001	0.0001	0.0015	0.0016	0.0002	0.0022	0.0023	0.0005	0.0003	0.0004	0.0000	1.1535	1.7049	0.1489	1.2578	1.4891	0.0134	0.9815	2.6454	0.2004	0.0142	0.0479	-0.0000	-0.3924	4.5386	0.2772	27.4589	20.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5288	1.4589	0.0699	1.0381	1.0364	0.0017	0.4907	0.4225	0.0682	0.0247	0.0224	0.0023	0.0156	0.0147	0.0009	0.0091	0.0077	0.0014	1.3253	0.8557	0.4696	0.8254	0.6960	0.1294	0.5000	0.1597	0.3402	0.0013	0.0009	0.0015	0.0017	0.0015	0.0398	0.0003	0.0001	0.0001	1.1535	1.7049	0.1489	1.2578	1.4891	0.0134	0.9815	2.6454	0.2004
0	8	1.6168	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9214	4.3837	0.0068	4.4346	5.4793	0.0173	0.0282	0.0724	0.0008	0.0008	0.0000	-0.6043	4.5386	1.0000	27.4589	14.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0034	2.0019	0.0016	1.9968	1.9954	0.0015	0.0066	0.0065	0.0001	0.0415	0.0363	0.0052	0.0114	0.0105	0.0009	0.0301	0.0258	0.0043	0.6858	0.4567	0.2291	0.4503	0.3667	0.0836	0.2355	0.0900	0.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9214	4.3837	0.0068	4.4346	5.4419	0.0173	0.0282	0.0724	0.0008	
0	9	0.6775	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0038	0.0002	0.0064	0.0076	0.0006	0.0002	0.0001	0.0007	0.0112	0.0130	0.0004	0.0246	0.0248	0.0042	0.0003	0.0004	0.0003	3.1084	3.3960	2.4867	3.8282	3.2478	6.6040	1.9316	3.8420	0.3731	0.0050	0.3388	-0.0000	-0.1659	4.5386	0.0418	27.4589	17.8070	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.3599	2.5097	0.8502	2.5674	1.8015	0.7660	0.7925	0.7082	0.0843	0.0065	0.0056	0.0009	0.0029	0.0029	0.0000	0.0036	0.0027	0.0009	1.0809	0.7390	0.3419	0.6707	0.5547	0.1160	0.4103	0.1843	0.2259	0.0036	0.0038	0.0002	0.0064	0.0076	0.0006	0.0002	0.0001	0.0007	3.1084	3.3960	2.4867	3.8282	3.2478	6.6040	1.9316	3.8420	0.3731
0	10	1.6570	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2613	0.3934	0.0004	0.3903	0.4763	0.0000	0.0004	0.0000	0.0006	0.0005	0.0000	-0.0043	4.5386	0.0000	27.4589	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0365	0.0185	0.0368	0.0301	0.0066	0.0182	0.0063	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2613	0.3934	0.0004	0.3903	0.4763	0.0000	0.0004	0.0000	0.0006	
