branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3901	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0368	0.0028	0.6311	0.0098	0.0084	0.1281	0.1632	0.0000	0.6681	0.0013	0.0001	0.0087	0.0009	0.0009	0.0023	0.0013	0.0000	0.0089	0.0347	0.0500	0.0137	0.0932	0.1020	0.0178	0.0082	0.0015	0.0134	9.3498	0.2001	0.0004	-0.0058	6.0025	6.5798	8.4102	5.3537	0.0007	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0186	0.0155	0.0031	0.0155	0.0152	0.0003	0.0030	0.0002	0.0028	0.5837	0.5060	0.0777	0.0872	0.0839	0.0033	0.4965	0.4221	0.0744	0.5351	0.3096	0.2255	0.1668	0.1493	0.0175	0.3683	0.1603	0.2080	0.0368	0.0028	0.6311	0.0098	0.0084	0.1281	0.1632	0.0000	0.6681	0.0347	0.0500	0.0137	0.0932	0.1020	0.0178	0.0082	0.0015	0.0134
0	2	0.2154	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3691.1199	7158.1625	0.0000	0.4658	0.4436	0.0000	6125.7580	inf	0.0000	3.9698	4.5486	0.0000	0.0005	0.0005	0.0000	6.6071	7.8453	0.0000	0.0011	0.0006	0.0019	0.0011	0.0012	0.0000	0.0011	0.0000	0.0022	0.0000	1.6005	-0.3285	0.0000	6.0025	3.0000	8.4102	3.0013	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.2512	0.2192	0.0320	0.1003	0.0921	0.0081	0.1509	0.1271	0.0238	0.1209	0.0787	0.0422	0.0467	0.0409	0.0058	0.0742	0.0378	0.0364	3691.1199	7158.1625	0.0000	0.4658	0.4436	0.0000	6125.7580	inf	0.0000	0.0011	0.0006	0.0019	0.0011	0.0012	0.0000	0.0011	0.0000	0.0022
0	3	0.2376	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.5759	1901.4702	0.0001	10.3063	75.8245	0.0015	19.2706	600283.1321	0.0001	3.1737	3.7170	0.0000	0.3420	0.3679	0.0008	3.3795	3.9836	0.0000	0.1406	0.0020	0.3304	0.0332	0.0049	0.5673	0.1754	0.0000	0.3232	0.0000	123.4410	-0.3312	0.0334	6.0025	4.0064	8.4102	7.4346	1.0055	1.0055	0.0000	0.0073	0.0073	0.0000	0.9981	0.9981	0.0000	0.0649	0.0005	0.0644	0.0038	0.0005	0.0032	0.0612	0.0000	0.0612	0.3168	0.2705	0.0463	0.0215	0.0200	0.0015	0.2954	0.2506	0.0448	0.4619	0.2669	0.1950	0.1130	0.1073	0.0057	0.3489	0.1596	0.1893	22.5759	1901.4702	0.0001	10.3063	75.8245	0.0015	19.2706	600283.1321	0.0001	0.1406	0.0020	0.3304	0.0332	0.0049	0.5673	0.1754	0.0000	0.3232
0	4	0.1403	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2170	0.9454	1.4064	1.4185	0.0083	0.0097	0.0000	0.0319	0.0348	0.0000	0.0000	0.0000	0.0000	0.0068	0.0103	0.0000	0.0227	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0008	6.0025	8.1767	8.4102	2.0001	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.5289	0.4508	0.0780	0.1371	0.1256	0.0115	0.3918	0.3253	0.0665	0.2520	0.1669	0.0851	0.0755	0.0697	0.0057	0.1765	0.0971	0.0794	1.2170	0.9454	0.0000	1.4064	1.4185	0.0000	0.0000	0.0000	0.0000	0.0068	0.0103	0.0000	0.0227	0.0245	0.0000	0.0000	0.0000	0.0000					
0	5	0.2154	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	6.0025	1.0000	8.4102	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0749	0.0110	0.0348	0.0319	0.0029	0.0511	0.0430	0.0081	0.0415	0.0270	0.0144	0.0161	0.0141	0.0020	0.0253	0.0129	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		
0	6	0.2332	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0012	0.0014	0.0000	0.0000	0.0000	0.0001	0.0423	0.0000	-0.0000	6.0025	1.0019	8.4102	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0547	0.0090	0.0199	0.0182	0.0017	0.0439	0.0365	0.0074	0.0193	0.0120	0.0073	0.0085	0.0071	0.0013	0.0108	0.0049	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0012	0.0014	0.0000	0.0000	0.0000	0.0001		
0	7	0.2069	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0872	0.0647	0.1905	0.1647	0.4209	0.0021	0.0000	0.0049	0.3055	-0.0000	-0.0016	6.0025	0.9998	8.4102	1.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0050	0.0015	0.0064	0.0050	0.0014	0.0001	0.0000	0.0001	0.0860	0.0750	0.0110	0.0348	0.0319	0.0029	0.0512	0.0430	0.0081	0.0802	0.0568	0.0234	0.0334	0.0301	0.0034	0.0468	0.0267	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0872	0.0647	0.1905	0.1647	0.4209	0.0021	0.0000	0.0049	
0	8	0.2147	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	209.5592	0.5478	612.2702	0.4140	1.3500	0.1308	291.5800	0.0022	883.9517	2.8657	0.0012	18.8789	0.0082	0.0073	0.0305	3.3572	0.0000	19.5774	0.0137	0.0022	0.0308	0.0198	0.0054	0.2333	0.0115	0.0000	0.0221	2763.5739	9.2177	0.6686	0.0015	6.0025	3.9459	8.4102	2.1453	0.9976	0.0004	0.9972	0.0004	0.0004	0.0001	0.9972	0.0000	0.9972	0.0036	0.0004	0.0032	0.0014	0.0003	0.0010	0.0022	0.0000	0.0022	0.3481	0.2953	0.0528	0.0511	0.0492	0.0019	0.2970	0.2461	0.0509	0.2618	0.1570	0.1047	0.0684	0.0641	0.0043	0.1934	0.0929	0.1004	209.5592	0.5478	612.2702	0.4140	1.3500	0.1308	291.5800	0.0022	883.9517	0.0137	0.0022	0.0308	0.0198	0.0054	0.2333	0.0115	0.0000	0.0221
0	9	0.2291	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.0910	0.0001	0.0000	0.8605	0.2694	0.0000	1.0979	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	0.1871	0.3236	0.0001	0.7120	0.7425	0.0013	0.0000	0.0000	0.0001	inf	0.0002	0.0000	-0.0486	6.0025	4.9846	8.4102	7.7251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.1019	0.0000	0.1019	0.1019	0.0000	0.0000	0.0000	0.0000	0.3907	0.3340	0.0567	0.0266	0.0247	0.0018	0.3642	0.3093	0.0548	0.5447	0.3149	0.2298	0.1431	0.1372	0.0059	0.4015	0.1777	0.2239	0.0001	0.0000	1.0910	0.0001	0.0000	0.8605	0.2694	0.0000	1.0979	0.1871	0.3236	0.0001	0.7120	0.7425	0.0013	0.0000	0.0000	0.0001
0	10	0.1403	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48.9648	35.7455	inf	0.3830	0.3756	inf	inf	inf	inf	1.1522	1.3191	0.1412	0.0332	0.0359	0.0024	1.5046	1.7634	0.1624	0.0235	0.0369	0.0000	0.0868	0.0955	0.0000	0.0000	0.0000	0.0000	0.0177	0.0000	-0.3177	-0.0049	6.0025	13.1767	8.4102	5.7447	1.0179	1.0002	0.0177	0.0070	0.0070	0.0000	1.0108	0.9932	0.0176	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.8834	0.7582	0.1252	0.2116	0.1950	0.0166	0.6718	0.5632	0.1086	0.4375	0.2790	0.1585	0.1186	0.1078	0.0108	0.3189	0.1712	0.1477	48.9648	35.7455	inf	0.3830	0.3756	inf	inf	inf	inf	0.0235	0.0369	0.0000	0.0868	0.0955	0.0000	0.0000	0.0000	0.0000
