branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0424	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	84.0053	0.0801	410.8448	0.1032	0.0832	1.4456	143.4319	0.0000	422.7340	11.2276	0.0075	80.2249	0.0459	0.0401	0.2590	13.4278	0.0000	82.7941	0.1337	0.0932	0.1953	0.4449	0.4818	0.1791	0.0936	0.0159	0.1959	1747.7578	1.3775	0.6228	-0.0005	2.0012	3.1257	0.0479	11.8731	0.9958	0.0006	0.9952	0.0007	0.0006	0.0001	0.9951	0.0000	0.9951	0.0129	0.0054	0.0075	0.0049	0.0046	0.0002	0.0080	0.0008	0.0072	0.0887	0.0763	0.0124	0.0146	0.0142	0.0004	0.0741	0.0621	0.0120	0.0962	0.0581	0.0382	0.0110	0.0096	0.0013	0.0853	0.0484	0.0368	84.0053	0.0801	410.8448	0.1032	0.0832	1.4456	143.4319	0.0000	422.7340	0.1337	0.0932	0.1953	0.4449	0.4818	0.1791	0.0936	0.0159	0.1959
0	2	0.0682	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.3402	0.0000	252.4827	0.1633	0.0000	21.7582	39.0690	0.0000	305.1342	0.0240	0.0000	0.1560	0.0002	0.0000	0.0947	0.0419	0.0000	0.1564	0.0011	0.0015	0.0006	0.0015	0.0012	0.0044	0.0011	0.0015	0.0005	inf	0.2857	0.0000	-0.0000	2.0012	0.0022	0.0479	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0143	0.0085	0.0058	0.0017	0.0016	0.0002	0.0126	0.0070	0.0056	21.3402	0.0000	252.4827	0.1633	0.0000	21.7582	39.0690	0.0000	305.1342	0.0011	0.0015	0.0006	0.0015	0.0012	0.0044	0.0011	0.0015	0.0005
0	3	0.1307	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26.1734	0.0000	67.7988	0.8124	0.0000	1.8292	27.4967	83.0453	0.0627	0.0000	0.4886	0.0015	0.0000	0.0201	0.0771	0.0000	0.5450	0.0024	0.0003	0.0072	0.0018	0.0007	0.0110	0.0028	0.0000	0.0066	inf	8.9903	0.0028	0.0000	2.0012	3.0000	0.0479	4.0003	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0723	0.0630	0.0093	0.0138	0.0128	0.0010	0.0585	0.0502	0.0083	0.0418	0.0293	0.0125	0.0168	0.0150	0.0018	0.0250	0.0143	0.0107	26.1734	0.0000	67.7988	0.8124	0.0000	1.8292	27.4967	0.0000	83.0453	0.0024	0.0003	0.0072	0.0018	0.0007	0.0110	0.0028	0.0000	0.0066	
0	4	0.0783	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0023	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0001	0.0000	0.0000	0.0000	0.0000	0.0265	-0.0000	-0.0000	2.0012	3.9983	0.0479	5.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0814	0.0126	0.0103	0.0097	0.0005	0.0837	0.0716	0.0121	0.0626	0.0398	0.0228	0.0162	0.0139	0.0023	0.0464	0.0259	0.0205	0.0010	0.0007	0.0000	0.0023	0.0021	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0001	0.0000	0.0000	0.0000
0	5	0.1145	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0517	0.0506	0.0000	0.0968	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0029	0.0028	0.0039	0.0000	0.0000	0.0001	0.0000	0.2899	-0.0000	-0.0000	2.0012	3.0007	0.0479	5.7698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0638	0.0095	0.0118	0.0111	0.0006	0.0615	0.0526	0.0089	0.0546	0.0360	0.0186	0.0161	0.0135	0.0026	0.0385	0.0225	0.0160	0.0517	0.0506	0.0000	0.0968	0.1087	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0006	0.0029	0.0028	0.0039	0.0000	0.0000	0.0001
0	6	0.1307	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0021	0.0023	0.0000	0.0005	0.0000	0.0011	0.3332	0.0000	-0.0000	2.0012	1.0000	0.0479	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0214	0.0032	0.0047	0.0044	0.0003	0.0198	0.0170	0.0028	0.0362	0.0254	0.0108	0.0146	0.0130	0.0016	0.0216	0.0123	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0021	0.0023	0.0000	0.0005	0.0000	0.0011			
0	7	0.1307	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0012	0.0013	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0000	2.0012	1.0000	0.0479	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0214	0.0032	0.0047	0.0044	0.0003	0.0198	0.0170	0.0028	0.0418	0.0293	0.0125	0.0168	0.0150	0.0018	0.0250	0.0143	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0012	0.0013	0.0000	0.0004	0.0007	0.0000				
0	8	0.1244	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0012	0.0000	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0672	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0075	0.0086	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	2.0012	2.0000	0.0479	2.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0479	0.0414	0.0065	0.0053	0.0050	0.0003	0.0426	0.0364	0.0062	0.0339	0.0209	0.0130	0.0077	0.0066	0.0010	0.0262	0.0143	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0075	0.0086	0.0000	0.0000	0.0000	0.0000	
0	10	0.1473	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	144.9835	11444.2902	0.0000	0.0221	0.2511	0.0000	136.4504	3691912.4418	0.0000	13.7727	15.7983	0.0000	0.0007	0.0008	0.0000	17.0272	19.8327	0.0000	0.0950	0.0014	0.2888	0.0331	0.0031	0.3341	0.1248	0.0000	0.2843	0.0000	101.0478	-0.3726	0.0019	2.0012	2.9984	0.0479	5.1849	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0052	0.0001	0.0052	0.0006	0.0001	0.0005	0.0047	0.0000	0.0047	0.0723	0.0631	0.0093	0.0138	0.0128	0.0010	0.0585	0.0502	0.0083	0.0552	0.0372	0.0180	0.0179	0.0163	0.0016	0.0373	0.0209	0.0164	144.9835	11444.2902	0.0000	0.0221	0.2511	0.0000	136.4504	3691912.4418	0.0000	0.0950	0.0014	0.2888	0.0331	0.0031	0.3341	0.1248	0.0000	0.2843
