branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2207	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	1.2793	1.6335	0.1503	0.3080	0.3269	0.1831	2.6757	4.3199	0.1345	0.0000	0.0289	-0.0000	-0.1266	3.6531	1.9998	3.8651	12.1703	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3518	0.3419	0.0099	0.0499	0.0460	0.0039	0.3018	0.2959	0.0060	0.2927	0.2723	0.0204	0.1658	0.1589	0.0069	0.1270	0.1134	0.0136	0.2750	0.2093	0.0657	0.1622	0.1408	0.0214	0.1128	0.0685	0.0443	0.0002	0.0002	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	1.2793	1.6335	0.1503	0.3080	0.3269	0.1831	2.6757	4.3199	0.1345
0	2	0.2786	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6531	0.0000	3.8651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.5147	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.6531	0.0000	3.8651	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0239	0.0062	0.0270	0.0228	0.0042	0.0031	0.0011	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.2207	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3928	0.0000	1.3101	0.3235	0.0000	1.1883	0.4050	0.0000	1.4973	0.6366	0.0000	9.5976	0.2740	0.0000	6.9232	1.0964	0.0000	10.9358	1.6207	1.0074	7.3256	0.8470	0.2018	5.8262	2.7072	2.6452	7.3039	inf	1.1294	0.6947	0.1037	3.6531	13.0000	3.8651	14.0001	0.9817	0.0000	0.9817	0.2362	0.0000	0.2362	0.7456	0.0000	0.7456	0.7278	0.3418	0.3860	0.2221	0.0459	0.1762	0.5056	0.2959	0.2097	1.5420	1.4398	0.1023	0.8620	0.8279	0.0341	0.6800	0.6119	0.0682	0.4490	0.3392	0.1098	0.2623	0.2274	0.0349	0.1868	0.1118	0.0749	0.3928	0.0000	2.7302	0.3235	0.0000	1.3703	0.4050	0.0000	3.9061	1.6207	1.0074	3.5154	0.8470	0.2018	5.0524	2.7072	2.6452	2.7997
0	5	0.3920	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2144	0.2373	0.0000	0.1799	0.1967	0.0000	0.3085	0.3537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0627	0.0000	3.6531	4.1368	3.8651	4.1213	0.2143	0.2143	0.0000	0.1316	0.1316	0.0000	0.0827	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9029	0.0965	0.7313	0.6691	0.0622	0.2681	0.2338	0.0343	0.1853	0.1323	0.0530	0.1068	0.0924	0.0144	0.0784	0.0399	0.0386	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2207	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0285	0.0000	0.0367	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	3.6531	3.0002	3.8651	7.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.4303	0.4004	0.0299	0.2433	0.2333	0.0100	0.1870	0.1671	0.0199	0.2191	0.1671	0.0520	0.1295	0.1125	0.0170	0.0896	0.0546	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0285	0.0000	0.0367	0.0423	0.0000	0.0000	0.0000	0.0000						
0	7	0.2466	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6531	1.0000	3.8651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1392	0.0105	0.0851	0.0816	0.0035	0.0646	0.0577	0.0069	0.0284	0.0225	0.0060	0.0215	0.0180	0.0035	0.0069	0.0044	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2207	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.5629	1.9921	0.1847	0.3748	0.3976	0.2238	3.2801	5.2781	0.1657	0.0000	0.0289	-0.0000	-0.1265	3.6531	2.0002	3.8651	9.1703	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3517	0.3418	0.0099	0.0498	0.0459	0.0039	0.3018	0.2959	0.0060	0.2928	0.2724	0.0204	0.1658	0.1589	0.0069	0.1270	0.1134	0.0136	0.2250	0.1716	0.0534	0.1330	0.1155	0.0175	0.0920	0.0561	0.0360	0.0002	0.0002	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	1.5629	1.9921	0.1847	0.3748	0.3976	0.2238	3.2801	5.2781	0.1657
0	9	0.2397	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.2370	0.2154	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0039	0.0041	0.0000	0.0002	0.0002	0.0000	5.7970	7.6870	0.0000	0.0164	0.0188	0.0000	14.1807	24.3310	0.0000	0.0000	0.0000	-0.0000	-0.3721	3.6531	0.0357	3.8651	7.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9595	0.9595	0.0000	0.0016	0.0016	0.0000	0.9579	0.9579	0.0000	0.0059	0.0055	0.0004	0.0033	0.0032	0.0001	0.0026	0.0023	0.0003	0.1655	0.1248	0.0407	0.0980	0.0855	0.0125	0.0675	0.0394	0.0282	0.0004	0.0003	0.0000	0.2370	0.2154	0.0000	0.0000	0.0000	0.0000	5.7970	7.6870	0.0000	0.0164	0.0188	0.0000	14.1807	24.3310	0.0000
0	10	0.4220	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0001	0.0735	0.0253	0.0002	0.8107	0.0172	0.0000	0.2917	0.0002	0.0000	0.0019	0.0001	0.0000	0.0010	0.0008	0.0000	0.0153	0.0164	0.0127	0.0260	0.0051	0.0060	0.0012	0.0467	0.0413	0.0523	258.8018	0.7828	0.0001	0.0000	3.6531	0.0005	3.8651	0.8964	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.3563	0.3149	0.0414	0.3067	0.2679	0.0388	0.0496	0.0470	0.0026	0.0228	0.0164	0.0063	0.0166	0.0133	0.0033	0.0062	0.0031	0.0031	0.0136	0.0001	0.0735	0.0253	0.0002	0.8107	0.0172	0.0000	0.2917	0.0164	0.0127	0.0260	0.0051	0.0060	0.0012	0.0467	0.0413	0.0523
