branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1726	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	4.8306	0.0000	0.0000	0.0004	0.0000	0.0000	9.0712	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	4.9567	9.5220	0.0003	0.3236	0.2762	0.0818	5.1305	10.1916	0.0002	771.1487	0.0000	0.0000	-0.7021	3.0126	12.9431	4.9687	6.2206	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9934	0.9934	0.0000	0.0020	0.0019	0.0000	0.9914	0.9914	0.0000	0.3928	0.3487	0.0441	0.1272	0.1213	0.0060	0.2656	0.2275	0.0381	0.2004	0.1043	0.0961	0.0072	0.0070	0.0001	0.1932	0.0973	0.0960	0.0000	0.0000	4.8306	0.0000	0.0000	0.0004	0.0000	0.0000	9.0712	4.9567	9.5220	0.0003	0.2728	0.2762	0.0818	5.1305	10.1916	0.0002
0	2	0.1522	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	15021.7186	8644.8452	11.9336	13.9369	14.5237	0.0000	23019548.1890	inf	14.6973	5.8284	6.5269	0.0000	0.0670	0.0702	0.0000	8.2985	9.5777	0.0000	0.0004	0.0008	0.0000	0.0048	0.0048	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.2629	-0.0000	3.0126	4.3912	4.9687	2.8413	0.9995	0.9995	0.0000	0.0034	0.0034	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	0.1531	0.0184	0.0515	0.0491	0.0023	0.1200	0.1040	0.0160	0.0950	0.0488	0.0462	0.0077	0.0076	0.0000	0.0874	0.0412	0.0462	15021.7186	8644.8452	11.9336	13.9369	14.5237	0.0000	23019548.1890	inf	14.6973	0.0004	0.0008	0.0000	0.0048	0.0048	0.0001	0.0000	0.0000	0.0000
0	3	0.4214	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5853	0.0016	73.3442	0.0070	0.0038	0.0226	28.3477	0.0000	112.6892	20130.1041	0.0000	0.2916	3.0126	3.0000	4.9687	3.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.0001	0.0000	0.0001	0.9948	0.0000	0.9948	0.0819	0.0730	0.0089	0.0302	0.0285	0.0017	0.0517	0.0445	0.0072	0.0508	0.0303	0.0205	0.0157	0.0131	0.0026	0.0351	0.0172	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5853	0.0016	48.5152	0.0070	0.0038	0.0226	28.3477	0.0000	55.7096		
0	4	0.3785	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0838	0.0156	0.3736	0.0109	0.0099	0.1251	0.0615	0.0019	0.4463	0.0032	0.0034	0.0010	0.0002	0.0002	0.0000	0.0057	0.0064	0.0013	0.0379	0.2180	0.0027	0.0193	0.0224	0.0001	0.0931	3.3453	0.0030	0.0328	0.0466	-0.0003	-0.0026	3.0126	12.8885	4.9687	5.1366	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0040	0.0038	0.0002	0.0008	0.0008	0.0000	0.0032	0.0030	0.0002	0.4070	0.3667	0.0403	0.1884	0.1788	0.0096	0.2186	0.1879	0.0307	0.1520	0.0869	0.0651	0.0426	0.0367	0.0059	0.1094	0.0502	0.0593	0.1212	0.0779	0.3736	0.0109	0.0099	0.1251	0.1984	0.1084	0.4463	0.0262	0.0438	0.0027	0.0193	0.0224	0.0001	0.0289	0.0594	0.0030
0	5	0.3965	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8846	0.0029	26.1894	0.0116	0.0121	0.0000	9.2315	0.0002	25.4659	4654.7639	0.0000	0.2700	3.0126	10.0704	4.9687	4.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9217	0.0002	0.9215	0.0002	0.0002	0.0000	0.9215	0.0000	0.9215	0.2314	0.2052	0.0262	0.0752	0.0706	0.0046	0.1561	0.1346	0.0216	0.1169	0.0688	0.0481	0.0171	0.0163	0.0008	0.0998	0.0525	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8846	0.0029	19.1721	0.0116	0.0121	0.0000	9.2315	0.0000	19.4831	
0	6	0.1628	6	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3379	0.1243	0.0000	0.0034	0.0036	0.0000	5147.8051	28.7804	0.0000	0.0027	0.0030	0.0000	0.0007	0.0007	0.0000	0.0035	0.0041	0.0000	0.0079	0.0244	0.0000	0.2066	0.2099	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0001	-0.0008	3.0126	6.0264	4.9687	7.7310	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1867	0.1650	0.0217	0.0563	0.0536	0.0027	0.1304	0.1114	0.0190	0.1491	0.0772	0.0719	0.0053	0.0052	0.0001	0.1439	0.0720	0.0718	0.3659	0.2144	0.0000	0.0034	0.0036	0.0000	5147.8051	6822.1248	0.0000	0.0073	0.0141	0.0000	0.2066	0.2099	0.0001	0.0000	0.0000	0.0000
0	7	0.4275	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3120	4.2384	0.0000	6.5711	7.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0400	3.0126	2.9943	4.9687	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0565	0.0000	0.0565	0.0565	0.0000	0.0000	0.0000	0.0000	0.0910	0.0812	0.0098	0.0378	0.0359	0.0019	0.0531	0.0453	0.0078	0.0422	0.0252	0.0171	0.0130	0.0109	0.0021	0.0293	0.0143	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3380	2.2458	0.0000	4.3588	5.1840	0.0000	0.0000	0.0000	0.0000		
0	8	0.1578	6	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.5535	0.8979	7.1556	0.7452	0.7042	54.7209	0.0136	inf	0.0000	0.0006	0.0007	0.0005	0.0029	0.0027	0.0064	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0039	0.0039	0.0001	0.0000	0.0000	0.0001	0.0980	0.0842	-0.0000	-0.0000	3.0126	3.2032	4.9687	2.2565	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0922	0.0127	0.0234	0.0225	0.0009	0.0815	0.0697	0.0118	0.0754	0.0388	0.0366	0.0074	0.0074	0.0000	0.0679	0.0314	0.0366	1.5535	0.8979	7.1556	0.7452	0.7042	54.7209	0.0136	inf	0.0000	0.0004	0.0007	0.0001	0.0039	0.0039	0.0001	0.0000	0.0000	0.0001
0	9	0.3717	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5373	2.9352	0.0000	4.4327	4.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0091	3.0126	3.0003	4.9687	2.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0721	0.0638	0.0083	0.0227	0.0213	0.0014	0.0494	0.0425	0.0070	0.0415	0.0238	0.0177	0.0051	0.0049	0.0003	0.0364	0.0189	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3087	0.5389	0.0000	2.4903	2.6251	0.0000	0.0000	0.0000	0.0000						
0	10	0.4093	12	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9442	1.4898	185.6653	0.0026	0.0024	0.0000	88.1798	1.4716	2433.3185	0.0064	0.0039	0.0300	0.0000	0.0000	0.0000	0.0121	0.0078	0.0376	0.0016	0.0026	0.0002	0.0055	0.0062	0.0014	0.0001	0.0053	0.0000	0.8190	0.0422	0.0005	-0.0001	3.0126	12.4530	4.9687	0.6848	0.0025	0.0014	0.0011	0.0000	0.0000	0.0000	0.0025	0.0013	0.0011	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3862	0.3493	0.0368	0.1834	0.1760	0.0074	0.2028	0.1733	0.0294	0.1062	0.0633	0.0429	0.0295	0.0251	0.0044	0.0767	0.0383	0.0384	3.9442	1.4898	185.6653	0.0026	0.0024	0.0000	88.1798	29.9475	2433.3185	0.0016	0.0026	0.0002	0.0055	0.0062	0.0014	0.0001	0.0003	0.0000
