branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0311	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	3.6736	3.6900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9999	13.0000	20.9971	20.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3129	0.2729	0.0400	0.0000	0.0000	0.0000	0.3129	0.2729	0.0400	0.4396	0.2260	0.2136	0.0002	0.0002	0.0000	0.4394	0.2258	0.2136	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1238	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9999	5.0003	20.9971	5.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1301	0.1139	0.0162	0.0095	0.0091	0.0004	0.1206	0.1048	0.0158	0.2102	0.1288	0.0814	0.0558	0.0505	0.0053	0.1544	0.0782	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	3	0.0446	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4376	0.0006	26.7154	0.4298	0.4373	0.0000	10.4449	0.0000	23.1300	33373.3814	0.0000	0.4366	6.9999	3.0030	20.9971	5.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0577	0.0503	0.0074	0.0022	0.0021	0.0001	0.0554	0.0482	0.0073	0.0958	0.0503	0.0455	0.0001	0.0001	0.0000	0.0957	0.0502	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4376	0.0006	21.9743	0.4298	0.4373	0.0000	10.4449	0.0000	21.9748			
0	4	0.1004	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.1965	11.0003	20.8498	20.4411	0.1895	0.2153	0.0000	1.0742	1.0892	0.0000	0.0000	0.0000	0.0000	0.0133	0.0196	0.0000	0.0515	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	-0.0010	6.9999	2.0136	20.9971	3.3785	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0711	0.0626	0.0085	0.0125	0.0124	0.0002	0.0585	0.0502	0.0084	0.1296	0.0884	0.0412	0.0336	0.0325	0.0011	0.0960	0.0559	0.0401	14.1965	11.0003	0.0000	20.8498	20.4411	0.0000	0.0000	0.0000	0.0000	0.0133	0.0196	0.0000	0.0515	0.0533	0.0000	0.0000	0.0000	0.0000					
0	5	0.1299	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9999	1.0000	20.9971	3.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0222	0.0032	0.0015	0.0014	0.0001	0.0240	0.0208	0.0031	0.0859	0.0543	0.0316	0.0231	0.0210	0.0020	0.0628	0.0332	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000						
0	6	0.1295	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0563	0.0000	0.0010	0.0013	0.0000	0.0384	0.0762	0.0000	0.0000	0.0000	-0.0009	6.9999	0.0028	20.9971	4.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0533	0.0296	0.0237	0.0101	0.0078	0.0023	0.0432	0.0218	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0563	0.0000	0.0010	0.0013	0.0000	0.0384	0.0762	0.0000				
0	7	0.1279	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9999	2.5612	20.9971	2.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0567	0.0082	0.0038	0.0035	0.0002	0.0611	0.0531	0.0079	0.0769	0.0446	0.0322	0.0166	0.0144	0.0022	0.0603	0.0302	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1069	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0048	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.9999	3.3804	20.9971	1.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1134	0.0995	0.0139	0.0164	0.0163	0.0001	0.0969	0.0832	0.0137	0.0856	0.0476	0.0380	0.0188	0.0156	0.0032	0.0668	0.0319	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0048	0.0058	0.0000	0.0000	0.0000	0.0000						
0	9	0.0615	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	382.0803	inf	0.0000	5239469.3894	inf	0.0000	0.0000	0.0000	0.0122	0.0134	0.0000	0.0495	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0007	0.0000	6.9999	3.7347	20.9971	3.0109	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1451	0.0143	0.0392	0.0386	0.0006	0.1202	0.1065	0.0137	0.3104	0.2264	0.0841	0.1164	0.1142	0.0021	0.1941	0.1122	0.0819	382.0803	inf	0.0000	5239469.3894	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	
0	10	0.0863	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9999	7.0000	20.9971	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1746	0.1526	0.0220	0.0080	0.0074	0.0005	0.1666	0.1451	0.0215	0.1495	0.0906	0.0589	0.0218	0.0202	0.0016	0.1276	0.0704	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
