branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0400	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.0717	0.0042	3138.4980	0.3980	0.3217	33.4356	5.4488	0.0000	2984.2771	7.1497	0.0081	59.5013	0.1231	0.1244	0.0829	7.5911	0.0000	60.3723	1.1775	1.9438	0.0190	0.3094	0.3865	0.0025	1.3932	2.5415	0.0202	1001.0988	0.0065	1.1984	-0.3086	6.3459	12.0437	11.6267	25.5364	1.9882	0.0020	1.9862	0.0020	0.0020	0.0000	1.9862	0.0000	1.9862	0.5214	0.5181	0.0033	0.0208	0.0208	0.0000	0.5006	0.4973	0.0033	0.2781	0.2447	0.0334	0.0164	0.0160	0.0005	0.2616	0.2287	0.0329	0.4428	0.2665	0.1763	0.0835	0.0709	0.0126	0.3593	0.1957	0.1637	6.0717	0.0042	3138.4980	0.4933	0.4234	33.4356	5.4488	0.0000	2984.2771	1.1775	1.9438	0.0190	0.2496	0.2937	0.0025	1.3932	2.5415	0.0202
0	2	0.0739	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0003	0.0093	0.0098	0.0005	0.0001	0.0000	0.0003	0.0000	0.0779	-0.0000	-0.0001	6.3459	2.0127	11.6267	5.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0484	0.0424	0.0060	0.0035	0.0033	0.0001	0.0449	0.0391	0.0058	0.0802	0.0475	0.0326	0.0119	0.0111	0.0007	0.0683	0.0364	0.0319	0.0019	0.0014	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0003	0.0093	0.0098	0.0005	0.0001	0.0000	0.0003
0	3	0.1999	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.9243	0.0001	0.0001	28.3683	0.2175	0.0482	0.8214	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	0.1428	0.5406	0.0001	0.8336	0.9380	0.0000	0.0001	0.0000	0.0002	0.4007	0.0005	-0.0000	-0.0052	6.3459	4.9291	11.6267	2.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.2110	0.1906	0.0205	0.0873	0.0825	0.0049	0.1237	0.1081	0.0156	0.0696	0.0429	0.0266	0.0181	0.0159	0.0023	0.0514	0.0271	0.0244	0.0004	0.0002	0.9243	0.0002	0.0002	28.3683	0.2175	0.0482	0.8214	0.1242	0.2012	0.0001	0.4762	0.5439	0.0000	0.0001	0.0000	0.0002
0	4	0.1375	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1856.9195	1.0823	22393.6251	0.0925	0.0869	0.0000	5996.0521	927.6817	23108.1990	3.3409	0.0023	29.4945	0.0005	0.0005	0.0000	3.8826	0.0026	31.2352	0.0018	0.0021	0.0013	0.0053	0.0060	0.0009	0.0006	0.0000	0.0014	1650.4089	0.4001	0.6031	-0.0002	6.3459	13.0821	11.6267	21.1187	1.0000	0.0006	0.9994	0.0000	0.0000	0.0000	1.0000	0.0006	0.9994	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2993	0.2654	0.0339	0.0418	0.0399	0.0019	0.2576	0.2256	0.0320	0.3301	0.2012	0.1289	0.0810	0.0712	0.0098	0.2491	0.1300	0.1191	1856.9195	1.0823	22393.6251	0.0925	0.0869	0.0000	5996.0521	927.6817	23108.1990	0.0018	0.0021	0.0013	0.0053	0.0060	0.0009	0.0006	0.0000	0.0014
0	5	0.1165	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1811	0.0000	0.1736	0.1843	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0098	6.3459	2.4163	11.6267	3.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.3112	0.2862	0.0249	0.1514	0.1463	0.0051	0.1598	0.1399	0.0199	0.2182	0.1561	0.0622	0.0980	0.0922	0.0058	0.1202	0.0638	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.1049	0.0000	0.1669	0.1774	0.0000	0.0000	0.0001	0.0000	
0	6	0.1759	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0108	0.0074	0.2555	0.0115	0.0108	0.4394	0.0005	0.0000	0.0050	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0044	0.0071	0.0000	0.0181	0.0199	0.0001	0.0000	0.0000	0.0000	0.0070	0.0011	-0.0000	-0.0006	6.3459	16.2884	11.6267	6.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4222	0.3775	0.0447	0.0954	0.0915	0.0039	0.3268	0.2859	0.0408	0.2247	0.1381	0.0867	0.0541	0.0491	0.0050	0.1706	0.0890	0.0816	0.0108	0.0074	0.2555	0.0115	0.0108	0.4394	0.0005	0.0000	0.0050	0.0044	0.0071	0.0000	0.0181	0.0199	0.0001	0.0000	0.0000	0.0000
0	7	0.1939	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2404	0.0348	139.8142	0.1967	0.0375	1446.4471	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0000	0.0040	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	3.7067	0.0056	0.0000	-0.0000	6.3459	7.6106	11.6267	1.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2730	0.2475	0.0255	0.0837	0.0813	0.0024	0.1893	0.1661	0.0232	0.0864	0.0531	0.0333	0.0215	0.0188	0.0028	0.0648	0.0343	0.0305	0.2404	0.0348	139.8142	0.1967	0.0375	1446.4471	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	8	0.1880	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.9240	9.6265	7.1461	6.3042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.3459	0.0003	11.6267	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0052	0.0036	0.0018	0.0016	0.0002	0.0069	0.0036	0.0033	14.9240	9.6265	0.0000	7.1461	6.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1999	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7765	20.3402	0.0579	10.8560	17.2271	0.0000	0.0212	inf	0.0787	0.0031	0.0034	0.0001	0.0072	0.0076	0.0000	0.0000	0.0000	0.0001	0.0008	0.0002	0.0019	0.0007	0.0004	0.0023	0.0009	0.0000	0.0019	0.0034	6.8283	-0.0002	0.0000	6.3459	4.2237	11.6267	1.6162	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1957	0.1769	0.0188	0.0842	0.0796	0.0047	0.1115	0.0974	0.0141	0.0577	0.0360	0.0217	0.0155	0.0137	0.0018	0.0422	0.0223	0.0199	3.7765	20.3402	0.0579	10.8560	17.2271	0.0000	0.0212	inf	0.0787	0.0008	0.0002	0.0019	0.0007	0.0004	0.0023	0.0009	0.0000	0.0019
0	10	0.1939	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.1538	0.0346	67.5751	0.0780	0.0629	5.6987	9.0911	0.0000	68.0651	0.0085	0.0001	0.0968	0.0002	0.0002	0.0009	0.0128	0.0000	0.1053	0.0016	0.0018	0.0014	0.0023	0.0026	0.0002	0.0014	0.0013	0.0015	150.0697	0.4999	0.0011	-0.0000	6.3459	4.6814	11.6267	3.4889	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2099	0.1916	0.0183	0.0722	0.0707	0.0015	0.1377	0.1209	0.0168	0.0777	0.0480	0.0298	0.0197	0.0172	0.0025	0.0581	0.0308	0.0273	5.1538	0.0346	67.5751	0.0780	0.0629	5.6987	9.0911	0.0000	68.0651	0.0016	0.0018	0.0014	0.0023	0.0026	0.0002	0.0014	0.0013	0.0015
