branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2506	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0506	0.0000	0.0000	inf	0.0153	0.0000	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0004	0.0037	0.0041	0.0000	0.0003	0.0001	0.0005	inf	0.1081	0.0000	-0.0000	1.8932	3.0299	1.9897	2.3390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1559	0.1411	0.0148	0.0838	0.0781	0.0057	0.0721	0.0630	0.0092	0.0532	0.0336	0.0196	0.0202	0.0182	0.0020	0.0330	0.0154	0.0176	0.0013	0.0000	0.0506	0.0000	0.0000	inf	0.0153	0.0000	0.0716	0.0016	0.0023	0.0004	0.0037	0.0041	0.0000	0.0003	0.0001	0.0005
0	2	0.1036	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0001	0.0007	0.0007	0.0000	0.0059	0.0000	0.0000	0.0000	0.0008	0.0000	0.0062	5.3716	0.0000	8.7817	0.0000	0.0000	0.0000	6.3245	0.0000	8.9449	inf	inf	0.0002	0.3233	1.8932	11.0000	1.9897	4.9756	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9762	0.0000	0.9762	0.0000	0.0000	0.0000	0.9762	0.0000	0.9762	0.3301	0.2931	0.0370	0.0487	0.0470	0.0017	0.2814	0.2461	0.0353	0.1817	0.0706	0.1112	0.0274	0.0254	0.0020	0.1544	0.0452	0.1091	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	5.3716	0.0000	8.7817	0.0000	0.0000	0.0000	6.3245	0.0000	8.9449					
0	3	0.1036	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0010	0.0000	0.0000	0.0002	0.0010	0.0009	0.0000	0.0077	0.0000	0.0000	0.0000	0.0010	0.0000	0.0081	4.7088	0.0071	7.7988	0.0186	0.0201	0.0000	5.5514	0.0000	7.9501	inf	1660.6485	0.0002	0.3185	1.8932	8.0000	1.9897	11.0174	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9632	0.0006	0.9626	0.0006	0.0006	0.0000	0.9626	0.0000	0.9626	0.2507	0.2221	0.0286	0.0365	0.0352	0.0013	0.2142	0.1869	0.0273	0.2046	0.0811	0.1234	0.0312	0.0288	0.0023	0.1734	0.0523	0.1211	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	4.7088	0.0071	7.7988	0.0186	0.0201	0.0000	5.5514	0.0000	7.9501		
0	4	0.1036	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	0.3906	0.0000	0.8411	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	1.8932	0.0000	1.9897	2.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0099	0.0180	0.0046	0.0043	0.0002	0.0232	0.0055	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	0.3906	0.0000	0.8411	0.8889	0.0000	0.0000	0.0000	0.0000						
0	5	0.2464	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1710	0.0000	0.7865	0.0000	0.0000	0.0000	0.1758	0.0000	0.9448	0.0021	0.0000	0.0205	0.0000	0.0000	0.0000	0.0034	0.0000	0.0251	0.0126	0.0023	0.0261	0.0031	0.0032	0.0001	0.0192	0.0000	0.0265	inf	8.7443	0.0001	0.0003	1.8932	2.0843	1.9897	2.5171	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0513	0.0459	0.0054	0.0186	0.0176	0.0010	0.0326	0.0283	0.0044	0.0881	0.0501	0.0380	0.0363	0.0357	0.0006	0.0518	0.0144	0.0374	0.1710	0.0000	0.7865	0.0000	0.0000	0.0000	0.1758	0.0000	0.9448	0.0126	0.0023	0.0261	0.0031	0.0032	0.0001	0.0192	0.0000	0.0265
0	6	0.2670	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7417	2.4558	0.2305	3.1193	3.4253	0.0000	0.1590	0.0000	0.2708	inf	0.0444	0.0000	-0.0427	1.8932	1.0024	1.9897	1.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0653	0.0029	0.0653	0.0653	0.0000	0.0029	0.0000	0.0029	0.0492	0.0444	0.0048	0.0245	0.0227	0.0018	0.0247	0.0217	0.0030	0.0391	0.0266	0.0126	0.0209	0.0191	0.0019	0.0182	0.0075	0.0107	0.0000	0.0000	0.0001	0.0000	0.0000	inf	0.0000	0.0000	0.0001	1.7417	2.4558	0.2305	3.1193	3.4253	0.0000	0.1590	0.0000	0.2708
0	7	0.1036	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0002	0.1325	0.0004	0.0004	0.0000	0.0962	0.0000	0.1349	1357.0326	0.0000	0.0045	1.8932	9.0000	1.9897	4.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.0000	0.0000	0.0000	0.0136	0.0000	0.0136	0.2793	0.2477	0.0316	0.0408	0.0394	0.0014	0.2385	0.2083	0.0302	0.1660	0.0636	0.1024	0.0248	0.0230	0.0018	0.1411	0.0405	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0002	0.1325	0.0004	0.0004	0.0000	0.0962	0.0000	0.1349			
0	8	0.1521	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0244	0.0000	0.8591	0.0092	0.0000	295.2872	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0055	0.0115	0.0017	0.0186	0.0204	0.0000	0.0014	0.0000	0.0018	inf	0.2332	0.0000	-0.0001	1.8932	0.6729	1.9897	3.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1326	0.1205	0.0121	0.1045	0.0949	0.0096	0.0281	0.0256	0.0025	0.0542	0.0212	0.0331	0.0131	0.0119	0.0011	0.0412	0.0092	0.0319	0.0244	0.0000	0.8591	0.0092	0.0000	295.2872	0.0000	0.0000	0.0000	0.0055	0.0115	0.0017	0.0186	0.0204	0.0000	0.0014	0.0000	0.0018
0	9	0.2506	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0620	0.0000	0.0000	0.8728	0.0211	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0003	0.0041	0.0046	0.0000	0.0002	0.0000	0.0004	inf	0.0847	0.0000	-0.0001	1.8932	2.9968	1.9897	3.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1545	0.1398	0.0147	0.0831	0.0775	0.0056	0.0714	0.0624	0.0091	0.0646	0.0406	0.0240	0.0238	0.0214	0.0024	0.0408	0.0192	0.0216	0.0012	0.0000	0.0620	0.0000	0.0000	0.8728	0.0211	0.0000	0.0880	0.0017	0.0024	0.0003	0.0041	0.0046	0.0000	0.0002	0.0000	0.0004	
0	10	0.2239	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0006	0.0052	0.0013	0.0014	0.0000	0.0028	0.0000	0.0053	6.1035	0.0000	0.0000	1.8932	1.0305	1.9897	2.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0332	0.0300	0.0032	0.0156	0.0146	0.0009	0.0176	0.0154	0.0023	0.0292	0.0174	0.0118	0.0075	0.0072	0.0003	0.0217	0.0102	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0006	0.0052	0.0013	0.0014	0.0000	0.0028	0.0000	0.0053			
