branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2914	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2031	0.0114	14.0929	1.2297	0.0996	4.7477	0.0636	0.0093	2.6586	0.4423	0.0489	4.7018	0.6420	0.0444	11.6446	0.1573	0.0557	0.8263	2.1783	4.2888	0.3336	0.5220	0.4462	2.4527	2.4718	6.0198	0.3108	8.8901	0.0890	0.3147	-0.4953	8.0004	6.2558	10.7464	6.5692	0.6679	0.0675	0.6003	0.5701	0.0374	0.5326	0.0978	0.0301	0.0677	1.0816	0.9932	0.0884	0.0390	0.0321	0.0069	1.0426	0.9611	0.0815	1.5099	1.3822	0.1277	0.8880	0.8423	0.0457	0.6219	0.5399	0.0819	0.4966	0.2316	0.2650	0.0748	0.0719	0.0028	0.4218	0.1597	0.2621	0.2031	0.0114	14.0929	1.2297	0.0996	4.7477	0.0636	0.0093	2.6586	2.1783	4.2888	0.3336	0.5220	0.4462	2.4527	2.4718	6.0198	0.3108
0	3	0.2817	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0075	0.0000	0.0097	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	8.0004	2.0000	10.7464	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5162	0.4712	0.0449	0.2370	0.2250	0.0120	0.2791	0.2462	0.0329	0.2495	0.1301	0.1193	0.1001	0.0719	0.0282	0.1494	0.0582	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0075	0.0000	0.0097	0.0135	0.0000	0.0000	0.0000	0.0000						
0	6	0.2657	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.0601	7.3820	236516.5402	11.7885	8.3388	inf	46290.6722	inf	199629.4537	0.0246	0.0111	0.1488	0.0196	0.0197	0.0187	0.0265	0.0075	0.1734	0.0008	0.0015	0.0000	0.0017	0.0024	0.0000	0.0000	0.0000	0.0000	1.4467	0.0004	0.0008	-0.0001	8.0004	1.0096	10.7464	3.0040	0.0051	0.0021	0.0030	0.0012	0.0011	0.0001	0.0039	0.0010	0.0029	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2073	0.1871	0.0202	0.0593	0.0561	0.0032	0.1480	0.1310	0.0170	0.1567	0.0797	0.0771	0.0721	0.0509	0.0213	0.0846	0.0288	0.0558	32.0601	7.3820	236516.5402	11.7885	8.3388	inf	46290.6722	inf	199629.4537	0.0008	0.0015	0.0000	0.0017	0.0024	0.0000	0.0000	0.0000	0.0000
0	8	0.3029	5	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	36106.8614	21462.9879	inf	0.7333	0.5783	inf	inf	inf	2.4469	2.7189	0.0366	0.0001	0.0001	0.0000	3.0150	3.3869	0.0412	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.4266	-0.0000	8.0004	2.0011	10.7464	0.0236	1.0008	0.9993	0.0015	0.0000	0.0000	0.0000	1.0008	0.9993	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4090	0.3675	0.0415	0.0771	0.0725	0.0046	0.3319	0.2951	0.0369	0.1100	0.0588	0.0511	0.0421	0.0312	0.0109	0.0679	0.0276	0.0403	36106.8614	21462.9879	inf	0.7333	0.5783	0.0000	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	9	0.2817	3	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	0.0000	10.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2624	2	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10.6442	1.3095	69.7425	0.6019	0.5293	1.2439	14.8773	inf	75.1321	2.5518	0.1282	29.1981	0.0853	0.0855	0.0804	4.6474	0.1677	37.9873	0.2397	0.0979	0.4187	0.1416	0.1615	0.0646	0.3124	0.0000	0.5056	20.7110	3.3891	0.4838	0.0105	8.0004	0.9371	10.7464	2.3238	0.9195	0.0423	0.8771	0.0141	0.0136	0.0006	0.9053	0.0288	0.8766	0.0451	0.0103	0.0348	0.0113	0.0103	0.0011	0.0338	0.0000	0.0338	0.3603	0.3303	0.0300	0.1655	0.1585	0.0070	0.1948	0.1717	0.0231	0.1881	0.1049	0.0832	0.0800	0.0636	0.0164	0.1081	0.0413	0.0668	10.6442	1.3095	69.7425	0.6019	0.5293	1.2439	14.8773	inf	75.1321	0.2397	0.0979	0.4187	0.1416	0.1615	0.0646	0.3124	0.0000	0.5056
0	11	0.2614	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0004	1.0000	10.7464	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	0.1858	0.0229	0.0224	0.0211	0.0013	0.1863	0.1647	0.0215	0.1040	0.0522	0.0518	0.0364	0.0253	0.0111	0.0676	0.0269	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2657	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.6750	4.6758	140325.0054	7.5929	5.5515	inf	27208.1586	inf	118519.4406	0.0247	0.0112	0.1497	0.0197	0.0198	0.0188	0.0267	0.0075	0.1744	0.0013	0.0024	0.0000	0.0026	0.0036	0.0000	0.0000	0.0000	0.0000	1.4467	0.0004	0.0008	-0.0001	8.0004	1.0034	10.7464	1.0782	0.0051	0.0021	0.0030	0.0012	0.0011	0.0001	0.0039	0.0010	0.0029	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2061	0.1860	0.0201	0.0590	0.0558	0.0032	0.1471	0.1302	0.0169	0.0956	0.0502	0.0455	0.0462	0.0337	0.0125	0.0494	0.0165	0.0330	19.6750	4.6758	140325.0054	7.5929	5.5515	inf	27208.1586	inf	118519.4406	0.0013	0.0024	0.0000	0.0026	0.0036	0.0000	0.0000	0.0000	0.0000
0	17	0.3229	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2775	0.0000	inf	0.2822	0.0000	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0069	0.0000	inf	0.0000	0.0000	-0.0000	8.0004	0.0000	10.7464	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1502	0.1361	0.0141	0.0775	0.0767	0.0008	0.0726	0.0593	0.0133	0.1250	0.0844	0.0406	0.0635	0.0629	0.0006	0.0615	0.0215	0.0400	0.2775	0.0000	inf	0.0000	0.0000	0.0000	0.2822	0.0000	inf	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0014	0.0000			
0	21	0.6299	2	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4093	0.9543	inf	4.1716	3.3284	inf	inf	inf	inf	0.3192	0.3517	0.0044	1.4906	1.5710	0.0211	0.0003	0.0001	0.0022	0.2265	0.3686	0.0000	0.3573	0.4720	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0754	-0.0774	8.0004	2.0675	10.7464	3.6698	0.1769	0.1767	0.0002	0.1768	0.1767	0.0001	0.0001	0.0000	0.0001	0.1434	0.1434	0.0000	0.1434	0.1434	0.0000	0.0000	0.0000	0.0000	0.5544	0.5024	0.0520	0.1186	0.1125	0.0062	0.4358	0.3899	0.0459	0.6332	0.3890	0.2442	0.4013	0.3038	0.0975	0.2319	0.0852	0.1467	1.4093	0.9543	inf	4.1716	3.3284	inf	inf	inf	inf	0.2265	0.3686	0.0000	0.3573	0.4720	0.0000	0.0000	0.0000	0.0000
