branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0906	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0132	0.0097	0.0000	0.0469	0.0443	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0109	0.0171	0.0011	0.0617	0.0674	0.0095	0.0004	0.0001	0.0008	0.0000	0.0419	-0.0000	-0.0019	8.1742	1.0080	23.7522	7.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0002	0.0036	0.0036	0.0001	0.0001	0.0000	0.0001	0.0390	0.0340	0.0050	0.0019	0.0019	0.0001	0.0370	0.0321	0.0049	0.3438	0.2109	0.1329	0.0590	0.0532	0.0058	0.2847	0.1577	0.1271	0.0132	0.0097	0.0000	0.0469	0.0443	0.0000	0.0000	0.0000	0.0000	0.0109	0.0171	0.0011	0.0617	0.0674	0.0095	0.0004	0.0001	0.0008
0	2	0.1539	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3693	0.0548	3.7575	0.1123	0.1301	0.0000	1.9465	0.0000	4.2739	37.7357	0.0000	0.4454	8.1742	3.9990	23.7522	19.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0257	0.0265	0.9992	0.0265	0.0265	0.0000	0.9992	0.0000	0.9992	0.1501	0.1315	0.0186	0.0171	0.0162	0.0009	0.1330	0.1153	0.0177	0.7491	0.4831	0.2659	0.2357	0.2036	0.0321	0.5134	0.2796	0.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3693	0.0548	3.7575	0.1123	0.1301	0.0000	1.9465	0.0000	4.2739			
0	3	0.1267	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.6621	0.1602	127.2938	0.2140	0.1924	0.1338	31.0663	2.0318	115.8201	2.6852	0.0132	21.1358	0.0359	0.0369	0.0001	2.8218	0.0118	21.3759	0.1135	0.0822	0.1660	0.1676	0.1919	0.0010	0.0908	0.0058	0.1846	232.3512	1.2006	0.6053	0.0006	8.1742	9.9991	23.7522	12.9862	1.0024	0.0043	0.9981	0.0007	0.0007	0.0000	1.0018	0.0036	0.9981	0.1075	0.0489	0.0587	0.0469	0.0468	0.0000	0.0607	0.0020	0.0586	0.3733	0.3261	0.0472	0.0183	0.0178	0.0005	0.3550	0.3083	0.0467	0.9476	0.5942	0.3533	0.2797	0.2440	0.0357	0.6679	0.3502	0.3177	23.6621	0.1602	127.2938	0.2140	0.1924	0.1338	31.0663	2.0318	115.8201	0.1135	0.0822	0.1660	0.1676	0.1919	0.0010	0.0908	0.0058	0.1846
0	4	0.1337	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1742	0.0000	23.7522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1722	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0277	0.0045	0.1829	0.1889	0.0454	0.0128	0.0186	0.0056	0.0860	0.0921	0.0468	0.0014	0.0017	0.0000	0.1206	0.1289	0.0668	5.7888	3.3248	10.4195	0.0079	0.0088	0.0002	9.3947	6.9478	11.9057	0.0796	1.6676	-0.0033	0.2268	8.1742	2.5346	23.7522	10.0395	0.0103	0.0095	0.0008	0.0001	0.0000	0.0000	0.0103	0.0095	0.0008	2.6621	0.9979	1.6641	0.0014	0.0014	0.0000	2.6607	0.9966	1.6641	0.1199	0.1036	0.0162	0.0348	0.0299	0.0049	0.0851	0.0737	0.0114	0.4599	0.3002	0.1597	0.1767	0.1567	0.0199	0.2832	0.1434	0.1398	0.0149	0.0277	0.0045	0.1829	0.1889	0.0454	0.0128	0.0186	0.0056	5.7888	3.3248	10.4195	0.0079	0.0088	0.0002	9.3947	6.9478	11.9057
0	6	0.1539	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8666	0.0719	5.1649	0.1450	0.1667	0.0009	2.6790	0.0003	5.8597	39.0770	0.0000	0.4461	8.1742	1.9990	23.7522	14.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0252	0.0256	0.9996	0.0255	0.0255	0.0000	0.9996	0.0001	0.9996	0.0756	0.0662	0.0094	0.0086	0.0082	0.0005	0.0670	0.0580	0.0089	0.5492	0.3557	0.1935	0.1761	0.1531	0.0230	0.3731	0.2026	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8666	0.0719	5.1649	0.1450	0.1667	0.0009	2.6790	0.0003	5.8597	
0	7	0.1625	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.4929	0.0000	4132345.6761	0.0000	0.0000	0.0000	3.4424	0.0000	4215779.1914	13.0531	0.0000	104.8381	0.0000	0.0000	0.0000	14.6296	0.0000	109.5284	2.9053	4.5164	0.0000	0.0370	0.0427	0.0000	4.2498	7.8981	0.0000	inf	0.0000	0.6072	-0.5394	8.1742	2.0015	23.7522	8.1025	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.9990	0.9990	0.0000	0.0041	0.0041	0.0000	0.9949	0.9949	0.0000	0.0765	0.0670	0.0095	0.0082	0.0078	0.0004	0.0682	0.0591	0.0091	0.3439	0.2212	0.1227	0.1097	0.0952	0.0145	0.2341	0.1260	0.1081	4.4929	0.0000	4132345.6761	0.0000	0.0000	0.0000	3.4424	0.0000	4215779.1914	2.9053	4.5164	0.0000	0.0370	0.0427	0.0000	4.2498	7.8981	0.0000
0	8	0.1612	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	541.7418	1293.5345	0.0000	3407.0257	4102.8888	0.0000	0.0132	3.6623	0.0000	0.0908	0.1040	0.0000	0.7575	0.7929	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0004	0.0001	0.0000	0.0003	0.0000	2.2709	-0.0015	0.0000	8.1742	0.9741	23.7522	5.2397	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0365	0.0053	0.0050	0.0048	0.0002	0.0368	0.0317	0.0051	0.2406	0.1534	0.0872	0.0761	0.0636	0.0125	0.1646	0.0899	0.0747	541.7418	1293.5345	0.0000	3407.0257	4102.8888	0.0000	0.0132	3.6623	0.0000	0.0002	0.0001	0.0003	0.0002	0.0002	0.0004	0.0001	0.0000	0.0003
0	9	0.1162	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0041	37.4812	0.0000	1.3141	1.2942	0.0107	0.8472	21158.9597	0.0000	0.9356	1.0766	0.0000	0.0880	0.0912	0.0003	1.0783	1.2644	0.0000	0.9317	0.0287	2.5234	0.0669	0.0705	0.0274	1.2728	0.0001	2.6930	0.0000	49.8385	-0.0884	0.5403	8.1742	5.3608	23.7522	23.0684	0.2255	0.2255	0.0000	0.0031	0.0031	0.0000	0.2224	0.2224	0.0000	1.2269	0.0241	1.2028	0.0249	0.0241	0.0008	1.2020	0.0000	1.2019	0.2410	0.2094	0.0316	0.0348	0.0335	0.0012	0.2063	0.1759	0.0304	1.3168	0.8401	0.4766	0.3725	0.3421	0.0303	0.9443	0.4980	0.4463	1.0041	37.4812	0.0000	1.3141	1.2942	0.0107	0.8472	21158.9597	0.0000	0.9317	0.0287	2.5234	0.0669	0.0705	0.0274	1.2728	0.0001	2.6930
0	10	0.1539	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2993	5.0258	0.0002	0.0025	0.0025	0.0017	4.9700	9.1991	0.0000	0.0000	0.0000	-0.5394	8.1742	1.0000	23.7522	7.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9989	0.9989	0.0000	0.0380	0.0333	0.0047	0.0044	0.0041	0.0002	0.0336	0.0292	0.0045	0.3028	0.1988	0.1040	0.1018	0.0902	0.0116	0.2010	0.1086	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2993	5.0258	0.0002	0.0025	0.0025	0.0017	4.9700	9.1991	0.0000	
