branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1131	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1343	0.0000	1.7314	0.0884	0.0000	1.6280	1.0014	3.0973	0.0061	0.0000	0.0432	0.0126	0.0000	0.2041	0.0049	0.0000	0.0319	0.0452	0.0580	0.0250	0.1428	0.1464	0.1254	0.0049	0.0000	0.0103	inf	0.2717	0.0004	-0.0062	3.7202	6.9983	4.0851	16.9878	0.0014	0.0000	0.0014	0.0004	0.0000	0.0004	0.0010	0.0000	0.0010	0.0102	0.0080	0.0022	0.0094	0.0080	0.0014	0.0008	0.0000	0.0008	0.2336	0.2008	0.0328	0.0348	0.0326	0.0022	0.1988	0.1682	0.0307	0.2249	0.1379	0.0870	0.0657	0.0547	0.0111	0.1591	0.0832	0.0759	0.1343	0.0000	1.7314	0.0884	0.0000	1.6280	1.0014	0.0000	3.0973	0.0452	0.0580	0.0250	0.1428	0.1464	0.1254	0.0049	0.0000	0.0103	
0	2	0.1411	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7202	0.0000	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1413	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5864.3452	0.0002	403661.2683	8.2887	0.0004	3967.5882	134660.4645	0.0000	454266.7179	7.5997	0.0000	55.5233	0.0372	0.0000	0.6264	9.6822	0.0000	61.1915	0.0013	0.0022	0.0001	0.0045	0.0055	0.0002	0.0001	0.0000	0.0001	17620123.5270	0.0473	0.2600	-0.0001	3.7202	2.9963	4.0851	6.1525	0.9903	0.0000	0.9903	0.0010	0.0000	0.0010	0.9892	0.0000	0.9892	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1303	0.1125	0.0178	0.0281	0.0265	0.0017	0.1022	0.0860	0.0162	0.0986	0.0567	0.0419	0.0274	0.0222	0.0051	0.0712	0.0345	0.0368	5864.3452	0.0002	403661.2683	8.2887	0.0004	3967.5882	134660.4645	0.0000	454266.7179	0.0013	0.0022	0.0001	0.0045	0.0055	0.0002	0.0001	0.0000	0.0001
0	4	0.1810	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7202	0.0000	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1662	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7202	0.0000	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1596	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7202	0.0000	4.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1996	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	157.0926	49921.9301	0.0000	81.7303	25934.7528	0.0000	0.1225	inf	0.0000	0.0117	0.0135	0.0000	0.0454	0.0484	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	482.5714	-0.0005	0.0000	3.7202	1.0036	4.0851	2.0115	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0481	0.0072	0.0143	0.0134	0.0009	0.0410	0.0347	0.0063	0.0272	0.0155	0.0116	0.0027	0.0022	0.0004	0.0245	0.0133	0.0112	157.0926	49921.9301	0.0000	81.7303	25934.7528	0.0000	0.1225	inf	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0034	0.0000	0.0000	0.0000
0	8	0.1144	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0757	0.0586	0.0099	0.3606	0.3127	0.0000	0.0012	0.0007	0.0111	0.0003	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0045	0.0068	0.0004	0.0043	0.0053	0.0004	0.0047	0.0085	0.0004	0.0018	0.0344	-0.0000	-0.0003	3.7202	2.5659	4.0851	1.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1191	0.1018	0.0173	0.0260	0.0241	0.0018	0.0932	0.0777	0.0155	0.0716	0.0459	0.0257	0.0310	0.0245	0.0065	0.0405	0.0214	0.0191	0.0757	0.0586	0.0099	0.3606	0.3127	0.0000	0.0012	0.0007	0.0111	0.0045	0.0068	0.0004	0.0043	0.0053	0.0004	0.0047	0.0085	0.0004
0	9	0.1353	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0025	0.0000	0.0050	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0002	0.0069	0.0083	0.0000	0.0001	0.0000	0.0003	0.0000	0.0477	-0.0000	-0.0002	3.7202	4.0016	4.0851	5.1420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1725	0.1490	0.0235	0.0372	0.0350	0.0022	0.1353	0.1140	0.0213	0.1044	0.0605	0.0439	0.0303	0.0251	0.0051	0.0742	0.0354	0.0388	0.0036	0.0025	0.0000	0.0050	0.0044	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0002	0.0069	0.0083	0.0000	0.0001	0.0000	0.0003
0	10	0.1996	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1442.1947	944.1117	0.0000	0.1536	0.1355	0.0000	1181207.8443	3110293.8168	0.0000	6.3193	7.2456	0.0000	0.0071	0.0076	0.0000	8.5285	10.0456	0.0000	0.0044	0.0077	0.0000	0.0463	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.7347	-0.0002	3.7202	2.9973	4.0851	1.9964	0.9963	0.9963	0.0000	0.0003	0.0003	0.0000	0.9960	0.9960	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1577	0.1375	0.0202	0.0409	0.0384	0.0025	0.1168	0.0992	0.0176	0.0430	0.0245	0.0185	0.0041	0.0034	0.0007	0.0390	0.0212	0.0178	1442.1947	944.1117	0.0000	0.1536	0.1355	0.0000	1181207.8443	3110293.8168	0.0000	0.0044	0.0077	0.0000	0.0463	0.0559	0.0000	0.0000	0.0000	0.0000
