branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0823	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4936	2.2578	0.1682	1.1468	1.2652	0.0000	1.6314	2.9369	0.1814	0.0000	0.0429	-0.0000	-0.3517	3.4007	8.9927	9.1042	15.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7176	0.6881	0.0296	0.1566	0.1566	0.0000	0.5610	0.5314	0.0296	0.2677	0.2317	0.0359	0.0506	0.0495	0.0011	0.2171	0.1823	0.0348	0.4805	0.3048	0.1757	0.1366	0.1238	0.0128	0.3439	0.1810	0.1629	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4936	2.2578	0.1682	1.1468	1.2652	0.0000	1.6314	2.9369	0.1814	
0	2	0.1502	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.0143	0.4134	0.0180	0.0172	0.0076	0.1603	0.0022	0.4537	0.0080	0.0040	0.0350	0.0099	0.0106	0.0002	0.0069	0.0000	0.0416	0.2127	0.2768	0.0847	0.5511	0.6125	0.0248	0.0432	0.0038	0.0916	1.3083	0.1531	0.0000	-0.0093	3.4007	1.0108	9.1042	5.0462	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0233	0.0202	0.0031	0.0202	0.0201	0.0001	0.0032	0.0002	0.0030	0.0353	0.0307	0.0046	0.0122	0.0115	0.0007	0.0230	0.0192	0.0038	0.1097	0.0731	0.0366	0.0366	0.0328	0.0038	0.0731	0.0403	0.0328	0.0375	0.0143	0.4134	0.0180	0.0172	0.0076	0.1603	0.0022	0.4537	0.2127	0.2768	0.0847	0.5511	0.6125	0.0248	0.0432	0.0038	0.0916
0	3	0.2551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.0002	0.4209	0.0267	0.0004	0.3004	0.1971	0.0000	0.4573	1015.6827	0.0000	0.0095	3.4007	1.9996	9.1042	6.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0000	0.0203	0.0016	0.0000	0.0015	0.0188	0.0000	0.0188	0.0575	0.0503	0.0072	0.0159	0.0152	0.0007	0.0417	0.0351	0.0065	0.1534	0.1051	0.0483	0.0580	0.0508	0.0072	0.0954	0.0543	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	0.0002	0.4209	0.0267	0.0004	0.2127	0.1971	0.0000	0.4573		
0	4	0.1535	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3438.0631	0.0000	396552.6460	0.1757	0.0000	921.5083	124589.3014	0.0000	399753.4312	8.4825	0.0000	65.3693	0.0014	0.0000	0.0352	11.1521	0.0000	70.6112	0.0025	0.0037	0.0002	0.0081	0.0090	0.0000	0.0001	0.0000	0.0002	inf	0.0241	0.5406	-0.0004	3.4007	4.0095	9.1042	12.9582	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1178	0.1025	0.0153	0.0282	0.0271	0.0011	0.0896	0.0754	0.0141	0.2927	0.1898	0.1029	0.0872	0.0784	0.0088	0.2055	0.1114	0.0941	3438.0631	0.0000	396552.6460	0.1757	0.0000	921.5083	124589.3014	0.0000	399753.4312	0.0025	0.0037	0.0002	0.0081	0.0090	0.0000	0.0001	0.0000	0.0002
0	5	0.1505	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0107	0.0000	0.0034	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0008	0.0110	0.0111	0.0017	0.0525	0.0003	0.0000	0.0006	0.0000	7.4373	-0.0000	0.0001	3.4007	1.0002	9.1042	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0004	0.0001	0.0004	0.0000	0.0000	0.0000	0.0311	0.0268	0.0043	0.0060	0.0058	0.0001	0.0251	0.0210	0.0041	0.0970	0.0630	0.0340	0.0366	0.0298	0.0068	0.0604	0.0332	0.0272	0.0017	0.0107	0.0000	0.0034	0.0233	0.0000	0.0000	0.0000	0.0000	0.0044	0.0008	0.0110	0.0111	0.0017	0.0525	0.0003	0.0000	0.0006
0	6	0.2363	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4468	0.3628	0.0000	0.4626	0.4838	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	-0.0000	-0.0000	3.4007	4.0034	9.1042	7.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1264	0.0206	0.0582	0.0515	0.0067	0.0887	0.0749	0.0139	0.2958	0.2029	0.0929	0.1190	0.1101	0.0089	0.1768	0.0928	0.0840	0.4468	0.3628	0.0000	0.4626	0.4838	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	7	0.2551	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	3.4007	0.0004	9.1042	1.2910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0270	0.0091	0.0153	0.0141	0.0011	0.0208	0.0128	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0023	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000		
0	8	0.2478	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	116.3335	141.9250	0.0000	128.4169	158.3871	0.0000	0.1858	1.8284	0.0000	0.0865	0.0977	0.0000	0.1850	0.2091	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0009	0.0014	0.0013	0.0026	0.0003	0.0000	0.0006	0.0000	0.5373	-0.0000	-0.0000	3.4007	0.0013	9.1042	3.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0761	0.0535	0.0226	0.0301	0.0272	0.0028	0.0461	0.0263	0.0198	116.3335	141.9250	0.0000	128.4169	158.3871	0.0000	0.1858	1.8284	0.0000	0.0007	0.0007	0.0009	0.0014	0.0013	0.0026	0.0003	0.0000	0.0006
0	9	0.2426	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	287.6038	0.0000	19.6537	266.3953	0.0000	0.0000	0.0000	0.0601	0.0705	0.0000	0.1129	0.1172	0.0000	0.0000	0.0000	0.0000	63.5394	0.0002	270.1598	0.0057	0.0004	0.0417	95.2561	0.0000	290.4024	0.0000	326529.0727	-0.0000	0.4609	3.4007	0.0000	9.1042	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0000	0.0000	0.0000	0.9833	0.0000	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0123	0.0059	0.0079	0.0068	0.0010	0.0103	0.0054	0.0049	0.0011	287.6038	0.0000	19.6537	266.3953	0.0000	0.0000	0.0000	0.0000	54.0882	0.0002	166.7535	0.0057	0.0004	0.0417	95.2561	0.0000	201.2541	
0	10	0.2478	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3790	0.2954	0.0000	0.5092	0.4693	0.0000	0.0243	0.0204	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0001	3.4007	1.0004	9.1042	9.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0290	0.0254	0.0036	0.0080	0.0077	0.0003	0.0210	0.0177	0.0033	0.1811	0.1231	0.0579	0.0671	0.0591	0.0080	0.1140	0.0641	0.0499	0.3790	0.2954	0.0000	0.5092	0.4693	0.0000	0.0243	0.0204	0.0000	0.0008	0.0011	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000
