branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0704	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4396	107.5863	0.0033	123.3156	130.4902	0.0000	0.0011	0.0035	1.7461	2.0203	0.0038	19.0090	20.0610	0.0000	0.0006	0.0000	0.0039	0.5076	0.0188	1.1287	0.1541	0.1537	0.1941	0.5339	0.0000	1.1302	0.0003	47.3086	-0.3376	0.1387	7.7708	9.9964	17.3402	13.5762	0.8122	0.8120	0.0002	0.8120	0.8120	0.0000	0.0002	0.0000	0.0002	0.3014	0.0062	0.2952	0.0063	0.0062	0.0001	0.2951	0.0000	0.2951	0.4652	0.4019	0.0633	0.0427	0.0405	0.0022	0.4225	0.3614	0.0610	0.5938	0.3323	0.2615	0.0410	0.0406	0.0004	0.5528	0.2917	0.2611	3.4396	107.5863	0.0033	123.3156	130.4902	0.0000	0.0011	0.0000	0.0035	0.5076	0.0188	1.1287	0.1541	0.1537	0.1941	0.5339	0.0000	1.1302	
0	2	0.0818	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0243	0.0119	0.0933	0.0947	0.0513	0.0053	0.0000	0.0114	0.0128	0.3196	-0.0000	-0.0023	7.7708	6.0065	17.3402	8.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0064	0.0020	0.0065	0.0064	0.0001	0.0019	0.0000	0.0019	0.2754	0.2358	0.0397	0.0179	0.0170	0.0009	0.2576	0.2188	0.0388	0.4352	0.2638	0.1714	0.0699	0.0677	0.0022	0.3653	0.1961	0.1692	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0194	0.0243	0.0119	0.0933	0.0947	0.0513	0.0053	0.0000	0.0114
0	3	0.0807	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	14.3763	0.0000	0.0000	0.0113	0.0000	13.3376	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0266	0.0409	0.0000	0.0804	0.0894	0.0000	0.0043	0.0079	0.0000	inf	0.0003	0.0000	-0.0039	7.7708	3.0054	17.3402	14.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0075	0.0000	0.0066	0.0066	0.0000	0.0009	0.0009	0.0000	0.0523	0.0450	0.0073	0.0020	0.0019	0.0001	0.0503	0.0431	0.0072	0.2821	0.1830	0.0991	0.0826	0.0742	0.0083	0.1996	0.1088	0.0907	0.0018	0.0000	14.3763	0.0000	0.0000	0.0000	0.0113	0.0000	13.3376	0.0266	0.0409	0.0000	0.0804	0.0894	0.0000	0.0043	0.0079	0.0000	
0	4	0.0704	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0018	0.0030	0.0651	0.0021	0.3518	0.0000	0.0000	0.0003	0.0000	0.0023	0.0034	0.0001	0.0641	0.0000	0.0000	0.0000	0.3308	0.0060	0.7436	0.0525	0.0511	0.1821	0.3507	0.0000	0.7445	32.5518	97.0531	0.0000	0.0986	7.7708	2.0040	17.3402	23.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2095	0.0021	0.2073	0.0022	0.0021	0.0001	0.2072	0.0000	0.2072	0.0967	0.0834	0.0133	0.0091	0.0086	0.0005	0.0876	0.0748	0.0128	0.6332	0.3544	0.2788	0.0422	0.0418	0.0004	0.5910	0.3126	0.2784	0.0010	0.0018	0.0030	0.0651	0.0021	0.3518	0.0000	0.0000	0.0000	0.3308	0.0060	0.7436	0.0525	0.0511	0.1821	0.3507	0.0000	0.7445	
0	5	0.1688	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	23.0447	0.0011	0.0009	10.6690	0.0000	0.0000	44.5789	0.0011	0.0010	0.0023	0.0031	0.0028	0.0120	0.0001	0.0000	0.0009	3.6733	5.9273	0.0001	2.7576	2.9968	0.0011	4.1443	8.9089	0.0000	0.2506	0.0000	-0.0001	-0.6897	7.7708	3.0905	17.3402	7.8026	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3288	1.3288	0.0000	0.3388	0.3388	0.0000	0.9900	0.9900	0.0000	0.2417	0.2185	0.0233	0.0785	0.0756	0.0029	0.1632	0.1429	0.0204	0.3617	0.2242	0.1376	0.1229	0.1131	0.0098	0.2389	0.1111	0.1278	0.0003	0.0002	23.0447	0.0011	0.0009	10.6690	0.0000	0.0000	44.5789	3.6733	5.9273	0.0001	2.7576	2.9968	0.0011	4.1443	8.9089	0.0000
0	6	0.1926	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4518	0.8267	0.0000	1.6364	1.6223	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0137	0.0148	0.0000	0.0000	0.0000	0.0000	0.0070	0.0044	0.0119	0.0084	0.0091	0.0014	0.0062	0.0000	0.0131	0.0000	1.4263	-0.0003	0.0002	7.7708	5.0901	17.3402	11.5412	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0035	0.0014	0.0021	0.0015	0.0014	0.0000	0.0020	0.0000	0.0020	0.2515	0.2185	0.0329	0.0579	0.0536	0.0043	0.1936	0.1649	0.0286	0.5031	0.3298	0.1734	0.1758	0.1586	0.0171	0.3274	0.1711	0.1562	0.4518	0.8267	0.0000	1.6364	1.6223	0.0000	0.0000	0.0000	0.0000	0.0070	0.0044	0.0119	0.0084	0.0091	0.0014	0.0062	0.0000	0.0131
0	7	0.2202	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.4238	0.0000	1.0152	1.2071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	7.7708	1.0000	17.3402	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0473	0.0408	0.0065	0.0078	0.0070	0.0008	0.0395	0.0338	0.0057	0.0481	0.0293	0.0188	0.0122	0.0103	0.0019	0.0358	0.0190	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.4238	0.0000	1.0152	1.2071	0.0000	0.0000	0.0000	0.0000						
0	8	0.1575	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1451	0.0043	35.4434	0.0132	0.0145	0.0000	7.7764	0.0000	36.5164	2374.8651	0.0000	0.4785	7.7708	2.0037	17.3402	4.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0004	0.9954	0.0004	0.0004	0.0000	0.9954	0.0000	0.9954	0.0957	0.0824	0.0133	0.0150	0.0136	0.0013	0.0807	0.0688	0.0119	0.1597	0.0969	0.0628	0.0317	0.0289	0.0028	0.1280	0.0680	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2354	0.0043	15.8601	0.0132	0.0145	0.0000	7.7764	0.0000	16.6006	
0	9	0.0704	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1197	0.0004	3.6348	91.4681	0.0004	585.8382	0.8533	2.7630	1.6981	0.0000	12.5121	4.9203	0.0000	93.8984	1.3729	0.0000	9.5255	1.5165	0.0055	3.4423	0.0538	0.0525	0.1603	1.6088	0.0000	3.4476	1018706.5971	491.5905	0.5484	0.5792	7.7708	12.0036	17.3402	21.5239	0.9388	0.0000	0.9388	0.2494	0.0000	0.2494	0.6894	0.0000	0.6894	1.2094	0.0025	1.2069	0.0025	0.0025	0.0001	1.2068	0.0000	1.2068	0.5529	0.4778	0.0750	0.0507	0.0480	0.0027	0.5022	0.4298	0.0724	0.7975	0.4468	0.3506	0.0473	0.0468	0.0006	0.7501	0.4001	0.3501	1.1197	0.0004	3.6348	91.4681	0.0004	585.8382	0.8533	0.0000	2.7630	1.5165	0.0055	3.4423	0.0538	0.0525	0.1603	1.6088	0.0000	3.4476	
0	10	0.1485	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.3904	0.0000	0.6532	0.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.5706	0.0001	4.0226	0.0002	0.0002	0.0007	2.3134	0.0000	4.4656	0.0000	32466.0968	-0.0000	0.3150	7.7708	8.0000	17.3402	7.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6551	0.0000	0.6550	0.0000	0.0000	0.0000	0.6550	0.0000	0.6550	0.3738	0.3227	0.0511	0.0656	0.0596	0.0060	0.3083	0.2632	0.0451	0.4171	0.2542	0.1628	0.1339	0.1178	0.0162	0.2831	0.1365	0.1467	0.0000	0.3904	0.0000	0.6532	0.9802	0.0000	0.0000	0.0000	0.0000	1.5706	0.0001	4.0226	0.0002	0.0002	0.0007	2.3134	0.0000	4.4656	
