branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1109	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0005	0.1876	0.0039	0.0008	0.0278	0.1196	0.0000	0.2099	230.4288	-0.0000	0.0034	2.7585	1.2565	5.5877	3.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0092	0.0002	0.0000	0.0002	0.0090	0.0000	0.0090	0.0584	0.0462	0.0122	0.0143	0.0142	0.0001	0.0441	0.0319	0.0121	0.1293	0.0802	0.0491	0.0536	0.0476	0.0060	0.0757	0.0326	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0005	0.1876	0.0039	0.0008	0.0278	0.1196	0.0000	0.2099	
0	3	0.1227	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0074	0.0036	0.0109	0.0124	0.0013	0.0025	0.0000	0.0040	0.3810	0.0000	-0.0005	2.7585	3.0005	5.5877	12.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0011	0.0004	0.0011	0.0011	0.0000	0.0004	0.0000	0.0004	0.0809	0.0705	0.0103	0.0068	0.0066	0.0002	0.0741	0.0640	0.0102	0.2697	0.1517	0.1180	0.1051	0.0902	0.0149	0.1646	0.0616	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0074	0.0036	0.0109	0.0124	0.0013	0.0025	0.0000	0.0040	
0	4	0.1490	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0089	0.0009	0.0144	0.0155	0.0002	0.0006	0.0000	0.0010	0.0663	0.0000	-0.0002	2.7585	1.1463	5.5877	1.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0331	0.0293	0.0038	0.0068	0.0066	0.0002	0.0264	0.0228	0.0036	0.0716	0.0437	0.0279	0.0272	0.0252	0.0019	0.0444	0.0184	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0089	0.0009	0.0144	0.0155	0.0002	0.0006	0.0000	0.0010	
0	5	0.1863	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0902	15.4476	0.0000	0.3514	1.2595	0.0000	0.0591	25996.9534	0.0000	0.0143	0.0167	0.0000	0.0016	0.0020	0.0000	0.0172	0.0198	0.0000	0.1591	0.0011	0.3730	0.0046	0.0016	0.0229	0.2914	0.0000	0.4356	0.0000	254.2145	-0.0003	0.0059	2.7585	1.9976	5.5877	3.0363	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0161	0.0001	0.0161	0.0002	0.0001	0.0001	0.0159	0.0000	0.0159	0.0518	0.0444	0.0074	0.0095	0.0077	0.0018	0.0423	0.0367	0.0056	0.1014	0.0583	0.0431	0.0468	0.0402	0.0065	0.0546	0.0181	0.0365	0.0902	15.4476	0.0000	0.3514	1.2595	0.0000	0.0591	25996.9534	0.0000	0.1591	0.0011	0.3730	0.0046	0.0016	0.0229	0.2914	0.0000	0.4356
0	6	0.1297	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0006	0.0029	0.0032	0.0013	0.0003	0.0000	0.0005	0.2369	0.0000	-0.0002	2.7585	6.0085	5.5877	9.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1587	0.1387	0.0201	0.0158	0.0152	0.0006	0.1430	0.1234	0.0195	0.2645	0.1489	0.1156	0.1064	0.0912	0.0152	0.1581	0.0577	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0006	0.0029	0.0032	0.0013	0.0003	0.0000	0.0005	
0	7	0.2448	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.3122	1268.0682	0.0000	0.1917	1.2792	0.0000	3.3705	159125376.3543	0.0000	7.0928	8.0462	0.0000	0.0118	0.0122	0.0000	8.5284	9.8593	0.0000	1.3352	0.0063	3.4777	0.0615	0.0096	0.3456	2.5303	0.0000	4.2381	0.0000	339.9417	-0.3727	0.1490	2.7585	5.0087	5.5877	10.4423	0.9989	0.9989	0.0000	0.0003	0.0003	0.0000	0.9986	0.9986	0.0000	0.4043	0.0012	0.4031	0.0090	0.0012	0.0078	0.3952	0.0000	0.3952	0.1408	0.1241	0.0167	0.0237	0.0229	0.0009	0.1171	0.1013	0.0158	0.3028	0.1869	0.1159	0.1466	0.1239	0.0226	0.1562	0.0629	0.0933	5.3122	1268.0682	0.0000	0.1917	1.2792	0.0000	3.3705	159125376.3543	0.0000	1.3352	0.0063	3.4777	0.0615	0.0096	0.3456	2.5303	0.0000	4.2381
0	8	0.2930	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0871	0.0000	219.8807	0.0018	0.0000	0.0125	50.7211	0.0000	235.8970	inf	0.0000	0.3707	2.7585	1.0000	5.5877	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0276	0.0244	0.0032	0.0063	0.0060	0.0003	0.0212	0.0183	0.0029	0.0414	0.0268	0.0146	0.0217	0.0185	0.0032	0.0197	0.0082	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0871	0.0000	68.1234	0.0018	0.0000	0.0125	50.7211	0.0000	87.1714				
0	9	0.2930	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0998	0.0000	0.1249	0.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	2.7585	0.0004	5.5877	1.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0211	0.0111	0.0169	0.0145	0.0024	0.0153	0.0066	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0998	0.0000	0.1249	0.1455	0.0000	0.0000	0.0000	0.0000						
0	10	0.2873	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0017	0.1920	0.0007	0.0008	0.0000	0.1580	0.0041	0.2475	69.7150	0.0000	0.0008	2.7585	0.9997	5.5877	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0276	0.0244	0.0032	0.0063	0.0060	0.0003	0.0213	0.0184	0.0029	0.0281	0.0172	0.0109	0.0147	0.0123	0.0024	0.0134	0.0049	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0017	0.1920	0.0007	0.0008	0.0000	0.1580	0.0041	0.2475	
0	11	0.1590	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6407	0.0000	26.8546	0.0003	0.0000	0.0035	9.1430	0.0000	27.8972	inf	0.0000	0.3714	2.7585	5.0000	5.5877	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.1261	0.1111	0.0150	0.0227	0.0217	0.0010	0.1034	0.0894	0.0140	0.1772	0.1072	0.0701	0.0679	0.0622	0.0057	0.1093	0.0449	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6407	0.0000	14.2666	0.0003	0.0000	0.0035	9.1430	0.0000	15.5254				
