branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1361	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.3643	0.0356	184.6659	0.2348	0.2265	8.0482	45.3559	0.0000	180.2895	6.5698	0.0156	50.1650	0.2112	0.2146	0.1157	7.0161	0.0000	51.0609	0.3783	0.4386	0.2717	0.8994	0.9476	0.0144	0.1547	0.0294	0.2832	482.6578	0.3497	0.6476	-0.0871	12.5272	1.9292	26.1516	11.0283	0.9885	0.0020	0.9865	0.0021	0.0020	0.0000	0.9864	0.0000	0.9864	0.2970	0.2201	0.0770	0.2121	0.2119	0.0002	0.0850	0.0082	0.0768	0.1505	0.1308	0.0197	0.0099	0.0095	0.0003	0.1406	0.1213	0.0193	0.7851	0.5018	0.2833	0.2358	0.2236	0.0122	0.5493	0.2782	0.2711	17.3643	0.0356	184.6659	0.2348	0.2265	8.0482	45.3559	0.0000	180.2895	0.3783	0.4386	0.2717	0.8994	0.9476	0.0144	0.1547	0.0294	0.2832
0	3	0.1333	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0289	0.0248	0.0856	0.0923	0.0367	0.0117	0.0000	0.0241	0.5981	0.0000	-0.0013	12.5272	2.0091	26.1516	4.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0044	0.0027	0.0047	0.0044	0.0002	0.0024	0.0000	0.0024	0.1583	0.1379	0.0204	0.0085	0.0082	0.0003	0.1498	0.1297	0.0201	0.2600	0.1533	0.1067	0.0546	0.0480	0.0065	0.2055	0.1053	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0289	0.0248	0.0856	0.0923	0.0367	0.0117	0.0000	0.0241	
0	4	0.2730	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5629	132.9510	0.0010	70.5473	280.7727	0.0000	0.0026	inf	0.0012	1.7653	2.0009	0.0160	8.0643	8.3571	0.0000	0.0133	0.0127	0.0171	3.1363	0.0150	16.5341	0.1143	0.0298	1.1673	5.0400	0.0000	14.4892	0.0011	293.5268	-0.1370	0.6217	12.5272	2.3996	26.1516	6.0366	0.4008	0.4004	0.0004	0.3984	0.3984	0.0000	0.0024	0.0019	0.0004	1.3990	0.0048	1.3943	0.0197	0.0048	0.0150	1.3793	0.0000	1.3793	0.2270	0.2001	0.0269	0.0494	0.0477	0.0017	0.1776	0.1524	0.0252	0.4461	0.3156	0.1305	0.1724	0.1596	0.0128	0.2737	0.1560	0.1176	0.5629	132.9510	0.0015	70.5473	280.7727	0.0000	0.0026	inf	0.0015	3.1363	0.0150	10.6879	0.1143	0.0298	1.1673	5.0400	0.0000	11.7250
0	5	0.2819	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1213	0.0000	22.4198	0.0065	0.0001	0.0318	7.1076	0.0000	31.1169	186409.5976	0.0000	0.8348	12.5272	3.0039	26.1516	6.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8641	0.0000	1.8641	0.0012	0.0000	0.0012	1.8629	0.0000	1.8629	0.4197	0.3506	0.0691	0.1825	0.1380	0.0445	0.2372	0.2127	0.0245	0.4523	0.2899	0.1624	0.1902	0.1515	0.0387	0.2621	0.1384	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1213	0.0000	11.4779	0.0065	0.0001	0.0318	7.1076	0.0000	15.0632		
0	6	0.2686	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5272	0.0000	26.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2868	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0769	0.0001	0.7876	0.0001	0.0000	31.8919	0.1759	0.0624	0.6927	0.4974	0.0006	4.5679	0.0008	0.0000	0.0170	0.6736	0.0008	5.1486	6.4688	5.0859	5.7996	14.2314	18.2485	0.0005	3.8290	0.0126	7.4323	982.1726	0.7795	0.0312	-0.2583	12.5272	1.0590	26.1516	10.2326	0.0476	0.0000	0.0475	0.0000	0.0000	0.0000	0.0476	0.0000	0.0475	2.2633	1.2719	0.9915	1.2703	1.2703	0.0000	0.9930	0.0016	0.9914	0.0957	0.0853	0.0104	0.0251	0.0239	0.0012	0.0706	0.0614	0.0092	0.4210	0.2501	0.1710	0.1617	0.1241	0.0376	0.2593	0.1259	0.1334	0.0925	0.0001	0.7876	0.0001	0.0000	31.8919	0.1759	0.0624	0.6927	5.3757	5.0859	5.7996	7.8567	10.2338	0.0005	3.8290	0.0126	7.4323
0	8	0.2836	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	232.9846	1766.9003	0.0000	0.0568	0.0558	0.0000	213.2684	1943397.3141	0.0000	2.6488	3.0406	0.0000	0.0002	0.0003	0.0000	2.9819	3.4460	0.0000	0.0114	0.0017	0.0272	0.0042	0.0047	0.0015	0.0140	0.0000	0.0301	0.0000	9.6410	-0.2844	0.0007	12.5272	3.9910	26.1516	1.0472	0.8296	0.8296	0.0000	0.0000	0.0000	0.0000	0.8296	0.8296	0.0000	0.0020	0.0002	0.0018	0.0002	0.0002	0.0000	0.0018	0.0000	0.0018	0.3132	0.2728	0.0404	0.0350	0.0321	0.0029	0.2782	0.2407	0.0375	0.1757	0.1091	0.0666	0.0470	0.0402	0.0068	0.1287	0.0689	0.0598	232.9846	1766.9003	0.0000	0.0568	0.0558	0.0000	213.2684	1943397.3141	0.0000	0.0114	0.0017	0.0272	0.0042	0.0047	0.0015	0.0140	0.0000	0.0301
0	9	0.2606	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.4763	56.3817	0.0000	0.0000	0.0000	93613.1324	1258374.7591	0.0000	4.2397	4.8549	0.0000	0.0000	0.0000	0.0000	4.6711	5.3923	0.0000	0.0554	0.0861	0.0001	0.1936	0.2163	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	-0.3426	-0.0090	12.5272	2.9991	26.1516	3.7642	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.2357	0.2058	0.0299	0.0218	0.0205	0.0013	0.2139	0.1853	0.0286	0.2945	0.1895	0.1050	0.0843	0.0754	0.0089	0.2102	0.1141	0.0961	76.4763	56.3817	0.0000	0.0000	0.0000	0.0000	93613.1324	1258374.7591	0.0000	0.0554	0.0861	0.0001	0.1936	0.2163	0.0000	0.0000	0.0000	0.0001	
0	10	0.2592	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3005	0.0000	2.3030	0.0000	0.0000	0.0000	0.4060	0.0000	2.2205	0.4299	0.0000	3.6345	0.0000	0.0000	0.0000	0.5234	0.0000	3.9257	1.4307	1.3497	1.5781	1.7561	2.0085	0.0139	1.2891	0.8908	1.7679	inf	0.6428	0.1050	-0.2085	12.5272	4.3173	26.1516	19.1481	0.1598	0.0000	0.1598	0.0000	0.0000	0.0000	0.1598	0.0000	0.1598	1.2957	0.7887	0.5070	0.4823	0.4819	0.0005	0.8133	0.3068	0.5065	0.3717	0.3278	0.0440	0.0664	0.0631	0.0033	0.3053	0.2646	0.0407	0.9056	0.5843	0.3212	0.2747	0.2399	0.0348	0.6309	0.3444	0.2865	0.3005	0.0000	2.3030	0.0000	0.0000	0.0000	0.4060	0.0000	2.2205	1.4307	1.3497	1.5781	1.7561	2.0085	0.0139	1.2891	0.8908	1.7679
0	11	0.2606	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.8200	20.2764	0.0000	22.8307	20.7327	0.0000	0.0000	0.0000	2.2499	2.4559	0.0000	5.5255	5.5422	0.0000	0.0000	0.0000	0.0000	0.0809	0.1211	0.0001	0.2420	0.2673	0.0000	0.0001	0.0000	0.0002	0.0000	0.0006	-0.0002	-0.0090	12.5272	0.0009	26.1516	3.7763	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2019	0.1347	0.0672	0.0674	0.0610	0.0064	0.1345	0.0737	0.0608	27.8200	20.2764	0.0000	22.8307	20.7327	0.0000	0.0000	0.0000	0.0000	0.0809	0.1211	0.0001	0.2420	0.2673	0.0000	0.0001	0.0000	0.0002	
