branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1215	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0647	0.0000	0.1042	0.1551	0.0000	0.0000	0.0049	0.0000	0.0004	0.0005	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	1.5107	0.0070	3.0841	0.0215	0.0149	0.0826	2.0359	0.0003	3.2499	0.0077	420.5803	-0.0001	0.4271	8.0971	3.3994	15.4598	14.6907	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0250	0.0024	1.0225	0.0038	0.0024	0.0014	1.0212	0.0001	1.0211	0.4768	0.4053	0.0715	0.0817	0.0795	0.0023	0.3951	0.3259	0.0692	0.6785	0.3469	0.3316	0.1769	0.1595	0.0174	0.5016	0.1874	0.3142	0.0003	0.0647	0.0000	0.1042	0.1551	0.0000	0.0000	0.0049	0.0000	1.5107	0.0070	3.0841	0.0215	0.0149	0.0826	2.0359	0.0003	3.2499
0	2	0.1546	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5489	0.8545	23.3146	3.6980	3.4301	0.0080	1.5261	0.4172	33.5173	0.0029	0.0029	0.0024	0.0165	0.0174	0.0000	0.0009	0.0006	0.0025	0.0018	0.0034	0.0001	0.0045	0.0051	0.0004	0.0006	0.0015	0.0001	0.1256	0.0269	-0.0001	-0.0001	8.0971	0.9919	15.4598	1.9471	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1253	0.1083	0.0169	0.0157	0.0148	0.0009	0.1096	0.0935	0.0161	0.1076	0.0563	0.0513	0.0348	0.0302	0.0047	0.0727	0.0261	0.0467	1.5489	0.8545	23.3146	3.6980	3.4301	0.0080	1.5261	0.4172	33.5173	0.0018	0.0034	0.0001	0.0045	0.0051	0.0004	0.0006	0.0015	0.0001
0	3	0.1890	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0679	0.0006	78.8874	0.0265	0.0024	111.2089	0.3625	0.0000	78.4094	0.0068	0.0001	0.0521	0.0060	0.0006	0.1009	0.0069	0.0000	0.0491	0.0995	0.1719	0.0007	0.2251	0.2598	0.0009	0.0190	0.0475	0.0006	79.4414	0.0028	0.0013	-0.0160	8.0971	2.9967	15.4598	3.0080	0.0024	0.0000	0.0024	0.0003	0.0000	0.0003	0.0021	0.0000	0.0021	0.0276	0.0275	0.0001	0.0244	0.0244	0.0000	0.0032	0.0032	0.0001	0.3547	0.3093	0.0454	0.0503	0.0476	0.0027	0.3044	0.2617	0.0428	0.2775	0.1602	0.1173	0.1084	0.0939	0.0145	0.1690	0.0663	0.1027	0.0679	0.0006	78.8874	0.0265	0.0024	111.2089	0.3625	0.0000	78.4094	0.0995	0.1719	0.0007	0.2251	0.2598	0.0009	0.0190	0.0475	0.0006
0	4	0.1569	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	0.0000	577.1353	0.0005	0.0000	70.5343	96.0795	0.0000	592.6571	0.0347	0.0000	0.2433	0.0012	0.0001	0.0295	0.0388	0.0000	0.2499	0.7724	1.4785	0.0004	2.4166	2.5532	0.0004	0.0004	0.0004	0.0004	4376.6812	0.0003	0.0075	-0.1291	8.0971	3.0169	15.4598	1.8656	0.0136	0.0000	0.0136	0.0001	0.0000	0.0000	0.0135	0.0000	0.0135	0.2223	0.2222	0.0001	0.2222	0.2222	0.0000	0.0001	0.0000	0.0001	0.3918	0.3359	0.0559	0.0425	0.0409	0.0017	0.3493	0.2951	0.0542	0.2877	0.1503	0.1374	0.0919	0.0870	0.0049	0.1958	0.0633	0.1325	0.0449	0.0000	577.1353	0.0005	0.0000	70.5343	96.0795	0.0000	592.6571	0.7724	1.4785	0.0004	2.4166	2.5532	0.0004	0.0004	0.0004	0.0004
0	5	0.1984	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0000	0.0015	0.0001	0.0000	0.0298	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0971	0.0143	15.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0073	0.0006	0.0033	0.0033	0.0000	0.0045	0.0040	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2209	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8213	0.8323	0.0080	2.6666	2.4683	0.0192	0.0393	73.8660	0.0076	0.0406	0.0465	0.0003	0.2219	0.2341	0.0001	0.0011	0.0013	0.0003	0.0494	0.0559	0.0411	0.0832	0.0948	0.0050	0.0286	0.0000	0.0457	0.0010	0.5717	-0.0065	-0.0045	8.0971	3.1053	15.4598	8.6350	0.0147	0.0147	0.0000	0.0143	0.0143	0.0000	0.0003	0.0003	0.0000	0.0206	0.0131	0.0075	0.0132	0.0131	0.0001	0.0074	0.0000	0.0074	0.3615	0.3153	0.0463	0.0646	0.0612	0.0034	0.2969	0.2540	0.0429	0.4164	0.2344	0.1820	0.1585	0.1380	0.0205	0.2579	0.0963	0.1615	0.8213	0.8323	0.0080	2.6666	2.4683	0.0192	0.0393	73.8660	0.0076	0.0494	0.0559	0.0411	0.0832	0.0948	0.0050	0.0286	0.0000	0.0457
0	7	0.2144	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0220	0.0153	0.0008	0.0630	0.0562	0.0127	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0003	0.0043	0.0051	0.0002	0.0002	0.0000	0.0003	0.0007	0.0835	-0.0000	-0.0004	8.0971	7.0116	15.4598	7.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0000	0.0001	0.0000	0.0001	0.7802	0.6830	0.0971	0.1117	0.1059	0.0058	0.6685	0.5771	0.0914	0.4573	0.2567	0.2006	0.1746	0.1466	0.0280	0.2827	0.1102	0.1726	0.0220	0.0153	0.0008	0.0630	0.0562	0.0127	0.0001	0.0000	0.0003	0.0018	0.0029	0.0003	0.0043	0.0051	0.0002	0.0002	0.0000	0.0003
0	8	0.2048	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	0.0103	0.0152	0.0001	1.2204	0.0022	0.0000	0.0081	0.0247	0.0000	0.1588	0.0003	0.0000	0.0387	0.0399	0.0000	0.1609	11.5162	10.8422	15.3509	0.0174	0.0139	0.0317	17.8912	23.3029	19.8048	90722.9167	0.9869	0.0001	-0.1625	8.0971	0.0117	15.4598	4.9719	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9290	0.9708	0.9581	0.0010	0.0007	0.0004	1.9279	0.9702	0.9578	0.0044	0.0037	0.0007	0.0017	0.0017	0.0000	0.0027	0.0020	0.0007	0.1675	0.0895	0.0780	0.0597	0.0479	0.0118	0.1078	0.0416	0.0661	0.0021	0.0000	0.0129	0.0152	0.0001	1.2204	0.0022	0.0000	0.0111	11.5162	10.8422	12.2904	0.0174	0.0139	0.0317	17.8912	23.3029	14.4840
0	9	0.2048	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2057	0.1236	7.6910	0.5140	0.4302	0.3226	1.8405	0.0006	8.8484	0.0338	0.0386	0.0015	0.2415	0.2552	0.0001	0.0002	0.0000	0.0016	0.1644	0.3120	0.0002	0.4698	0.5932	0.0003	0.0001	0.0000	0.0002	0.0057	0.0006	-0.0070	-0.0272	8.0971	4.0040	15.4598	5.0500	0.0160	0.0159	0.0001	0.0159	0.0159	0.0000	0.0001	0.0000	0.0001	0.0468	0.0468	0.0000	0.0468	0.0468	0.0000	0.0000	0.0000	0.0000	0.4735	0.4128	0.0607	0.0659	0.0624	0.0036	0.4076	0.3504	0.0572	0.2848	0.1500	0.1348	0.0996	0.0789	0.0207	0.1852	0.0711	0.1141	0.2057	0.1236	7.6910	0.5140	0.4302	0.3226	1.8405	0.0006	8.8484	0.1644	0.3120	0.0002	0.4698	0.5932	0.0003	0.0001	0.0000	0.0002
0	10	0.1924	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2429	0.0004	1.4528	0.4887	0.0218	180.7990	0.1798	0.0000	1.2880	0.0472	0.0001	0.3730	0.0067	0.0004	0.1141	0.0548	0.0000	0.3921	0.1945	0.1514	0.2567	0.0136	0.0163	0.0006	0.3047	0.3050	0.3044	895.5906	1.1739	0.0092	-0.0014	8.0971	2.9966	15.4598	1.8687	0.0166	0.0000	0.0166	0.0004	0.0000	0.0003	0.0163	0.0000	0.0163	0.0337	0.0155	0.0182	0.0009	0.0009	0.0000	0.0329	0.0146	0.0182	0.3520	0.3075	0.0445	0.0552	0.0522	0.0031	0.2967	0.2553	0.0415	0.1735	0.1025	0.0710	0.0657	0.0546	0.0111	0.1078	0.0480	0.0598	0.2429	0.0004	1.4528	0.4887	0.0218	180.7990	0.1798	0.0000	1.2880	0.1945	0.1514	0.2567	0.0136	0.0163	0.0006	0.3047	0.3050	0.3044
