branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7471	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0448	0.0000	0.1985	13.7106	0.0000	353.9423	0.0000	0.0000	0.0000	0.0050	0.0000	0.0413	0.0151	0.0000	0.2172	0.0000	0.0000	0.0000	0.1125	0.0728	0.2078	0.0011	0.0012	0.0006	0.2769	0.2341	0.3265	inf	1.1923	0.0001	0.0007	3.9989	2.0023	21.0291	8.0562	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0171	0.0078	0.0093	0.0001	0.0001	0.0000	0.0170	0.0077	0.0093	0.0417	0.0366	0.0051	0.0139	0.0129	0.0010	0.0278	0.0237	0.0041	0.1519	0.1072	0.0448	0.0906	0.0743	0.0163	0.0614	0.0329	0.0285	0.0448	0.0000	0.1985	13.7106	0.0000	353.9423	0.0000	0.0000	0.0000	0.1125	0.0728	0.2078	0.0011	0.0012	0.0006	0.2769	0.2341	0.3265
0	2	0.6652	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.5511	5.3498	2.6088	5.0371	6.1570	0.0000	3.8170	3.5134	4.1779	inf	0.2005	0.0000	-1.9976	3.9989	27.6678	21.0291	83.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9869	4.9869	1.0000	3.9870	3.9870	0.0000	2.0000	1.0000	1.0000	0.5324	0.4666	0.0658	0.1620	0.1506	0.0114	0.3704	0.3160	0.0544	1.3155	0.9322	0.3833	0.7915	0.6476	0.1440	0.5240	0.2846	0.2394	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5511	5.3498	2.6088	5.0371	6.1570	0.0000	3.8170	3.5134	4.1779	
0	3	0.1098	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9989	0.0000	21.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.7783	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9989	0.0000	21.0291	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0411	0.0179	0.0339	0.0278	0.0062	0.0251	0.0134	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.6940	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9989	1.6441	21.0291	5.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0437	0.0388	0.0049	0.0160	0.0152	0.0009	0.0276	0.0236	0.0040	0.1335	0.0948	0.0387	0.0817	0.0687	0.0130	0.0519	0.0262	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	6	0.1407	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0002	0.0587	0.0000	0.0000	0.0000	0.0279	0.0002	0.0635	251.8244	0.0000	0.0013	3.9989	0.0000	21.0291	5.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0644	0.0429	0.0168	0.0135	0.0033	0.0905	0.0508	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0002	0.0587	0.0000	0.0000	0.0000	0.0279	0.0002	0.0635				
0	7	0.7287	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0359	0.9846	0.0000	1.9161	1.8057	0.0000	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.0162	0.0171	0.0000	0.0000	0.0000	0.0000	0.0057	0.0070	0.0024	0.0085	0.0095	0.0037	0.0013	0.0011	0.0016	0.0000	0.1310	-0.0001	-0.0007	3.9989	2.3348	21.0291	14.5487	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0017	0.0016	0.0001	0.0002	0.0001	0.0001	0.0625	0.0537	0.0088	0.0228	0.0216	0.0012	0.0397	0.0321	0.0077	0.3331	0.2403	0.0928	0.2047	0.1692	0.0355	0.1285	0.0712	0.0573	1.0359	0.9846	0.0000	1.9161	1.8057	0.0000	0.0000	0.0000	0.0000	0.0057	0.0070	0.0024	0.0085	0.0095	0.0037	0.0013	0.0011	0.0016
0	8	0.0939	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0108	0.0006	0.0344	0.0393	0.0000	0.0003	0.0000	0.0006	0.0303	0.0000	-0.0019	3.9989	5.0126	21.0291	17.3545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	0.1680	0.1488	0.0192	0.0386	0.0376	0.0010	0.1294	0.1112	0.0182	0.5801	0.3660	0.2141	0.1151	0.1007	0.0144	0.4650	0.2654	0.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0108	0.0006	0.0344	0.0393	0.0000	0.0003	0.0000	0.0006			
0	9	0.7774	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0692	0.0012	21.6521	0.0018	0.0018	0.0015	14.3033	0.0000	31.3974	6863.6429	0.0000	0.4797	3.9989	2.0086	21.0291	6.3762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9610	0.0001	0.9609	0.0002	0.0001	0.0000	0.9609	0.0000	0.9609	0.0428	0.0376	0.0052	0.0141	0.0131	0.0010	0.0287	0.0244	0.0042	0.1583	0.1140	0.0444	0.0912	0.0774	0.0138	0.0672	0.0366	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0692	0.0012	21.6521	0.0018	0.0018	0.0015	14.3033	0.0000	31.3974		
0	10	0.0769	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.2699	0.0006	1.4781	1.5397	0.0000	0.0002	0.0000	0.0006	0.0013	0.0000	-0.0122	3.9989	0.2157	21.0291	5.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.0092	0.0082	0.0010	0.0023	0.0023	0.0000	0.0070	0.0060	0.0010	0.1461	0.0902	0.0559	0.0165	0.0158	0.0007	0.1296	0.0744	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.2699	0.0006	1.4781	1.5397	0.0000	0.0002	0.0000	0.0006			
