branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2336	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5946	inf	0.0000	1.9301	inf	0.0000	0.0863	inf	0.0000	0.0055	0.0062	0.0000	0.0211	0.0228	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0054	0.0109	0.0000	0.0941	0.0003	0.0000	0.0006	0.0000	inf	-0.0027	0.0002	12.4732	10.1192	5.0640	2.0000	0.0076	0.0076	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	1.3789	1.2156	0.1634	0.3582	0.3314	0.0268	1.0208	0.8842	0.1366	0.2552	0.1548	0.1004	0.0440	0.0389	0.0051	0.2113	0.1159	0.0953	2.5946	inf	0.0000	1.9301	inf	0.0000	0.0863	inf	0.0000	0.0021	0.0000	0.0054	0.0109	0.0000	0.0941	0.0003	0.0000	0.0006
0	4	0.1881	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1028	0.0000	321.3691	0.0920	0.0000	704.5445	0.1192	0.0000	0.4271	0.0002	0.0000	0.0019	0.0009	0.0000	0.0193	0.0000	0.0000	0.0000	0.0021	0.0033	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0001	-0.0004	12.4732	5.3245	5.0640	5.5883	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.7759	0.6881	0.0878	0.1890	0.1803	0.0087	0.5869	0.5078	0.0791	0.2770	0.1780	0.0990	0.0604	0.0572	0.0031	0.2166	0.1208	0.0959	0.1028	0.0000	321.3691	0.0920	0.0000	704.5445	0.1192	0.0000	0.4271	0.0021	0.0033	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000
0	5	0.2475	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0041	0.0000	0.0037	0.0036	0.0000	0.0006	0.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0002	0.0000	0.0000	0.0000	0.0011	0.0833	-0.0000	-0.0000	12.4732	4.9456	5.0640	4.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7465	0.6668	0.0797	0.2075	0.1987	0.0088	0.5390	0.4681	0.0709	0.2120	0.1292	0.0828	0.0377	0.0337	0.0040	0.1743	0.0955	0.0788	0.0056	0.0041	0.0000	0.0037	0.0036	0.0000	0.0006	0.1648	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0002	0.0000	0.0000	0.0000
0	6	0.2476	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6488	0.4666	0.0000	0.4282	0.4112	0.0000	0.1928	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0474	-0.0000	-0.0000	12.4732	3.0154	5.0640	3.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4316	0.3836	0.0480	0.1172	0.1120	0.0052	0.3143	0.2716	0.0427	0.1313	0.0801	0.0512	0.0233	0.0207	0.0026	0.1080	0.0595	0.0486	0.6488	0.4666	0.0000	0.4282	0.4112	0.0000	0.1928	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000
0	7	0.3028	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4732	0.0671	5.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0381	0.0022	0.0330	0.0318	0.0012	0.0073	0.0063	0.0010	0.0015	0.0009	0.0005	0.0004	0.0004	0.0000	0.0011	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2476	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1442	0.0993	0.0000	0.0938	0.0871	0.0000	0.3101	4.8795	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	12.4732	2.0171	5.0640	2.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2918	0.2594	0.0324	0.0800	0.0765	0.0036	0.2118	0.1829	0.0289	0.1101	0.0672	0.0429	0.0197	0.0174	0.0022	0.0905	0.0498	0.0407	0.1442	0.0993	0.0000	0.0938	0.0871	0.0000	0.3101	4.8795	0.0000	0.0005	0.0009	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000
0	9	0.2336	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1347.0885	1487.9769	0.9545	1332.5453	1302.2662	inf	24.4351	inf	1.0162	0.0103	0.0117	0.0000	0.0367	0.0406	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.5953	-0.0027	-0.0000	12.4732	5.1076	5.0640	0.0227	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7406	0.6487	0.0919	0.2066	0.1865	0.0200	0.5340	0.4622	0.0719	0.1116	0.0677	0.0439	0.0194	0.0171	0.0023	0.0922	0.0506	0.0417	1347.0885	1487.9769	0.9545	1332.5453	1302.2662	inf	24.4351	inf	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2559	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2889	0.2066	0.0000	0.2526	0.2440	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0068	0.0075	0.0007	0.0002	0.0004	0.0000	0.0000	0.0091	-0.0002	-0.0003	12.4732	6.7988	5.0640	5.3943	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9478	0.8425	0.1053	0.2543	0.2400	0.0143	0.6935	0.6025	0.0910	0.2531	0.1595	0.0936	0.0536	0.0484	0.0052	0.1995	0.1111	0.0884	0.2889	0.2066	0.0000	0.2526	0.2440	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0068	0.0075	0.0007	0.0002	0.0004	0.0000
0	11	0.2151	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.5450	22.7358	208.9273	17.6892	1.6271	34179.9814	107.0360	1033.1632	7.3203	1.0139	0.7111	3.0868	1.5087	0.1439	17.1627	0.8240	0.9456	0.1104	0.0250	0.0313	0.0148	0.0853	0.0885	0.0005	0.0077	0.0009	0.0151	0.6340	0.2895	0.0648	-0.0063	12.4732	14.2504	5.0640	8.8103	2.1585	1.3210	0.8375	0.8910	0.0782	0.8128	1.2676	1.2428	0.0247	0.0147	0.0114	0.0033	0.0112	0.0112	0.0000	0.0035	0.0002	0.0033	2.1289	1.8576	0.2713	0.5905	0.5432	0.0474	1.5384	1.3144	0.2240	0.5868	0.3638	0.2230	0.1309	0.1262	0.0047	0.4559	0.2376	0.2183	40.5450	22.7358	208.9273	17.6892	1.6271	34179.9814	107.0360	1033.1632	7.3203	0.0250	0.0313	0.0148	0.0853	0.0885	0.0005	0.0077	0.0009	0.0151
0	12	0.2336	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	117.7835	81.1212	0.3032	0.2908	inf	inf	0.0457	0.0519	0.0000	0.0007	0.0007	0.0000	0.0617	0.0712	0.0000	0.0004	0.0006	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0200	-0.0001	12.4732	8.8828	5.0640	6.0000	0.0560	0.0560	0.0000	0.0002	0.0002	0.0000	0.0557	0.0557	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2251	1.0788	0.1463	0.3217	0.2965	0.0252	0.9034	0.7823	0.1211	0.3095	0.1877	0.1218	0.0532	0.0470	0.0062	0.2563	0.1407	0.1156	117.7835	81.1212	0.0000	0.3032	0.2908	0.0000	inf	inf	0.0000	0.0004	0.0006	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000			
