branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	7.6466	17.2930	0.3261	1.6860	1.3154	0.0470	8.1349	20.0742	0.3254	inf	0.0152	0.0000	-1.1417	0.9522	4.0008	9.8212	9.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0377	2.0071	0.0305	0.0099	0.0098	0.0000	2.0278	1.9973	0.0305	0.0713	0.0595	0.0119	0.0108	0.0107	0.0001	0.0605	0.0487	0.0118	0.2665	0.1161	0.1504	0.0172	0.0166	0.0006	0.2493	0.0995	0.1498	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	7.6466	17.2930	0.2031	0.5737	0.5940	0.0470	8.1349	20.0742	0.2038
0	2	0.1403	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9522	0.0000	9.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2062	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0149	0.0000	0.0813	0.0000	0.0000	712.6841	0.0305	0.0848	0.1681	0.0000	1.3801	0.0006	0.0000	0.0149	0.2492	0.0000	1.5361	11.2848	10.2627	16.9795	26.0706	24.1629	0.0000	8.1837	0.0000	18.1135	inf	1.1635	0.0051	-0.0627	0.9522	3.0000	9.8212	4.9603	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	1.6720	0.7728	0.8992	0.7728	0.7728	0.0000	0.8992	0.0000	0.8992	0.0536	0.0471	0.0065	0.0175	0.0168	0.0007	0.0362	0.0303	0.0059	0.1482	0.0753	0.0729	0.0383	0.0338	0.0044	0.1099	0.0415	0.0684	0.0149	0.0000	0.1118	0.0000	0.0000	712.6841	0.0305	0.0000	0.1169	11.2848	10.2627	12.3410	20.1833	22.8317	0.0000	8.1837	0.0000	13.1421	
0	4	0.3192	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9522	0.9993	9.8212	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0152	0.0030	0.0036	0.0035	0.0001	0.0146	0.0117	0.0029	0.0205	0.0091	0.0113	0.0037	0.0032	0.0005	0.0168	0.0060	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1734	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	246.5988	0.0000	63246888.7600	0.0311	0.0000	4125.1258	278.2098	0.0000	78856052.9864	15.6851	0.0000	100.9060	0.0008	0.0000	0.0205	20.7033	0.0000	107.1142	0.0636	0.1364	0.0000	0.0246	0.0293	0.0000	0.0744	0.2050	0.0000	inf	0.0000	0.4833	-0.0046	0.9522	3.0026	9.8212	3.0191	0.8471	0.0000	0.8471	0.0000	0.0000	0.0000	0.8471	0.0000	0.8471	0.0080	0.0080	0.0000	0.0007	0.0007	0.0000	0.0073	0.0073	0.0000	0.0540	0.0456	0.0084	0.0131	0.0126	0.0005	0.0409	0.0330	0.0079	0.1253	0.0584	0.0669	0.0272	0.0228	0.0044	0.0981	0.0356	0.0625	246.5988	0.0000	63246888.7600	0.0311	0.0000	4125.1258	278.2098	0.0000	78856052.9864	0.0636	0.1364	0.0000	0.0246	0.0293	0.0000	0.0744	0.2050	0.0000
0	6	0.3272	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0017	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9522	0.0000	9.8212	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0180	0.0225	0.0080	0.0065	0.0015	0.0325	0.0115	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0017	0.0000	0.0038	0.0046	0.0000	0.0000	0.0000	0.0000						
0	7	0.2062	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0943	0.0002	23.8505	0.0017	0.0004	0.0109	12.1058	0.0000	25.2570	94891.3282	0.0000	0.8060	0.9522	1.0002	9.8212	10.9191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8978	0.0000	1.8978	0.0001	0.0000	0.0001	1.8978	0.0000	1.8978	0.0183	0.0160	0.0022	0.0060	0.0057	0.0002	0.0123	0.0103	0.0020	0.2087	0.1052	0.1035	0.0519	0.0455	0.0064	0.1568	0.0597	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0943	0.0002	18.3441	0.0017	0.0004	0.0109	12.1058	0.0000	19.5556		
0	8	0.3112	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000	0.0092	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9522	0.0000	9.8212	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0089	0.0112	0.0033	0.0028	0.0004	0.0168	0.0060	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0034	0.0000	0.0092	0.0106	0.0000	0.0000	0.0000	0.0000						
0	9	0.1445	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	0.0001	0.0006	0.0015	0.0000	0.0032	0.0000	-0.0000	0.9522	0.0002	9.8212	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0096	0.0115	0.0030	0.0028	0.0002	0.0182	0.0068	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	0.0001	0.0006	0.0015	0.0000	
0	10	0.2271	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0010	0.0040	0.0023	0.0143	0.0000	0.0000	0.0000	1.0199	0.0000	-0.0000	0.9522	0.0017	9.8212	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0036	0.0004	0.0020	0.0020	0.0000	0.0020	0.0016	0.0004	0.0198	0.0093	0.0104	0.0049	0.0042	0.0007	0.0148	0.0051	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0010	0.0040	0.0023	0.0143	0.0000	0.0000	0.0000		
