branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4672	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7399	0.5746	0.0000	0.5998	0.5437	0.0000	0.8703	0.5584	0.0000	0.0009	0.0010	0.0000	0.0008	0.0009	0.0000	0.0009	0.0011	0.0000	0.0012	0.0017	0.0000	0.0013	0.0016	0.0000	0.0010	0.0019	0.0000	0.0000	0.0057	-0.0002	-0.0002	6.0069	13.8713	5.1410	6.1297	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.6778	0.6010	0.0769	0.2242	0.2109	0.0133	0.4537	0.3901	0.0636	0.2828	0.1936	0.0892	0.1283	0.1093	0.0190	0.1544	0.0843	0.0701	0.7399	0.5746	0.0000	0.5998	0.5437	0.0000	0.8703	0.5584	0.0000	0.0012	0.0017	0.0000	0.0013	0.0016	0.0000	0.0010	0.0019	0.0000
0	2	0.4282	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.4904	33.5798	0.2306	1.9233	2.2321	4.8207	13.5947	24.0626	0.0021	0.7422	0.8364	0.0210	0.0104	0.0022	0.1336	1.0351	1.1987	0.0002	0.0479	0.0249	0.0911	0.0054	0.0010	0.0277	0.0761	0.0498	0.1061	0.0033	1.9490	-0.3126	0.0057	6.0069	32.4820	5.1410	20.9989	1.0036	1.0004	0.0033	0.0040	0.0008	0.0032	0.9996	0.9996	0.0000	0.0283	0.0096	0.0187	0.0013	0.0002	0.0011	0.0271	0.0094	0.0176	1.3522	1.1960	0.1561	0.3865	0.3622	0.0243	0.9657	0.8339	0.1318	0.5914	0.3858	0.2056	0.2361	0.1967	0.0393	0.3554	0.1891	0.1663	15.4904	33.5798	0.2306	1.9233	2.2321	4.8207	13.5947	24.0626	0.0021	0.0479	0.0249	0.0911	0.0054	0.0010	0.0277	0.0761	0.0498	0.1061
0	3	0.1072	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0527	0.8289	0.0000	1.5350	1.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2487	-0.0000	-0.0000	6.0069	2.5662	5.1410	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1398	0.0206	0.0148	0.0146	0.0002	0.1456	0.1252	0.0204	0.0870	0.0478	0.0392	0.0094	0.0081	0.0013	0.0776	0.0397	0.0379	1.0527	0.8289	0.0000	1.5350	1.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.2493	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0069	1.0000	5.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0443	0.0069	0.0045	0.0041	0.0003	0.0467	0.0401	0.0066	0.0163	0.0096	0.0067	0.0029	0.0024	0.0004	0.0134	0.0072	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1100	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.2311	0.0003	0.0000	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0069	0.0000	-0.0000	6.0069	6.8834	5.1410	5.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3687	0.3207	0.0480	0.0434	0.0410	0.0024	0.3253	0.2797	0.0456	0.2027	0.1102	0.0926	0.0152	0.0131	0.0021	0.1876	0.0971	0.0905	0.0004	0.0000	0.2311	0.0003	0.0000	0.6055	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000
0	6	0.4994	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0556	0.0002	0.0795	0.0979	0.0007	0.0017	0.0033	0.0000	0.0017	0.0000	-0.0030	6.0069	6.2454	5.1410	7.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0064	0.0063	0.0000	0.0002	0.0002	0.0000	0.3262	0.2916	0.0346	0.1121	0.1065	0.0056	0.2141	0.1851	0.0290	0.1810	0.1173	0.0638	0.0800	0.0648	0.0151	0.1011	0.0524	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0556	0.0002	0.0795	0.0979	0.0007	0.0017	0.0033	0.0000	
0	7	0.0917	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3877	24.6052	0.0000	0.2552	0.2914	0.0000	14.7274	28.8620	0.0000	0.0000	0.0000	-0.4602	6.0069	0.0000	5.1410	3.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0023	1.0023	0.0000	0.0018	0.0018	0.0000	1.0006	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0407	0.0341	0.0069	0.0061	0.0009	0.0679	0.0347	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3877	24.6052	0.0000	0.2552	0.2914	0.0000	14.7274	28.8620	0.0000	
0	8	0.4964	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.1526	0.2161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0016	0.0044	0.0000	0.0000	0.0000	0.0052	0.0053	0.0051	0.0000	1.3576	-0.0000	0.0000	6.0069	2.9936	5.1410	2.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.1684	0.1509	0.0175	0.0618	0.0584	0.0034	0.1066	0.0925	0.0140	0.1212	0.0809	0.0403	0.0624	0.0563	0.0061	0.0588	0.0246	0.0342	0.0000	0.0001	0.0000	0.1526	0.2161	0.0000	0.0000	0.0000	0.0000	0.0025	0.0016	0.0044	0.0000	0.0000	0.0000	0.0052	0.0053	0.0051
0	9	0.1908	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0069	2.0000	5.1410	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0892	0.0139	0.0060	0.0057	0.0003	0.0971	0.0834	0.0136	0.0499	0.0292	0.0207	0.0109	0.0088	0.0022	0.0389	0.0204	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2462	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	6.0069	1.0003	5.1410	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0443	0.0069	0.0044	0.0041	0.0003	0.0468	0.0402	0.0066	0.0487	0.0287	0.0200	0.0086	0.0073	0.0013	0.0401	0.0214	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
