branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2174	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.4485	0.0287	213.2671	4.5264	4.3984	0.0000	10.7525	0.0000	170.2600	19.7581	0.0394	133.3464	0.2973	0.3241	0.0000	22.2326	0.0000	142.3076	1.1324	1.3739	0.6253	0.0657	0.0737	0.0293	2.0677	3.0652	0.8358	587.7293	0.2168	0.6161	-0.0863	3.0115	4.0043	5.9981	4.6970	1.0013	0.0017	0.9996	0.0017	0.0017	0.0000	0.9996	0.0000	0.9996	0.2254	0.1853	0.0402	0.0061	0.0056	0.0005	0.2193	0.1797	0.0397	0.0507	0.0432	0.0075	0.0057	0.0052	0.0005	0.0450	0.0379	0.0070	0.1991	0.1348	0.0642	0.0930	0.0762	0.0168	0.1061	0.0586	0.0475	17.4485	0.0287	213.2671	4.5264	4.3984	0.0000	10.7525	0.0000	170.2600	1.1324	1.3739	0.6253	0.0657	0.0737	0.0293	2.0677	3.0652	0.8358
0	12	0.4760	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0115	0.0003	5.9981	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0151	0.0071	0.0084	0.0070	0.0015	0.0137	0.0081	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000						
0	13	0.2190	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0000	0.0000	0.0000	0.0011	0.0000	0.0024	inf	0.0000	0.0000	3.0115	4.8710	5.9981	3.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0633	0.0547	0.0086	0.0097	0.0093	0.0004	0.0536	0.0454	0.0082	0.0890	0.0571	0.0318	0.0266	0.0237	0.0029	0.0624	0.0334	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0022	0.0000	0.0000	0.0000	0.0011	0.0000	0.0024				
0	14	0.1546	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4745	0.3552	0.0000	1.5843	1.4965	0.0000	0.0000	0.0059	0.0069	0.0000	0.0807	0.0855	0.0000	0.0000	0.0000	0.0000	0.0124	0.0194	0.0002	0.0510	0.0571	0.0000	0.0001	0.0000	0.0002	0.0000	0.0055	-0.0004	-0.0020	3.0115	15.0007	5.9981	13.9960	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1788	0.1526	0.0261	0.0130	0.0123	0.0007	0.1658	0.1403	0.0254	0.2973	0.1890	0.1083	0.0718	0.0641	0.0077	0.2254	0.1249	0.1005	0.4745	0.3552	0.0000	1.5843	1.4965	0.0000	0.0000	0.0000	0.0000	0.0124	0.0194	0.0002	0.0510	0.0571	0.0000	0.0001	0.0000	0.0002		
0	15	0.1546	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38036.9470	35403.6299	9.4408	17.2693	13.3526	inf	156230.0687	inf	0.0000	8.2339	9.6568	0.0011	0.0124	0.0107	0.0410	8.8825	10.5076	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.2487	-0.3830	-0.0000	3.0115	9.9993	5.9981	11.9960	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1035	0.0179	0.0089	0.0084	0.0005	0.1126	0.0951	0.0174	0.2308	0.1467	0.0841	0.0558	0.0498	0.0060	0.1750	0.0969	0.0781	38036.9470	35403.6299	9.4408	17.2693	13.3526	inf	156230.0687	inf	0.0000	0.0002	0.0003	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001
0	16	0.2380	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0547	0.0000	4853.5759	5.2669	0.0000	689579.4227	0.0172	0.0000	2073.2042	0.1195	0.0000	0.8176	0.4499	0.0000	5.9168	0.0689	0.0000	0.4391	2.1828	3.2035	0.0002	0.0854	0.1001	0.0000	3.9994	7.5145	0.0002	inf	0.0000	0.0010	-0.1033	3.0115	1.0003	5.9981	2.9153	0.0016	0.0000	0.0016	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.1842	0.1841	0.0000	0.0033	0.0033	0.0000	0.1808	0.1808	0.0000	0.0131	0.0111	0.0019	0.0017	0.0016	0.0001	0.0113	0.0095	0.0018	0.0844	0.0575	0.0269	0.0392	0.0334	0.0057	0.0452	0.0241	0.0211	0.0547	0.0000	4853.5759	5.2669	0.0000	689579.4227	0.0172	0.0000	2073.2042	2.1828	3.2035	0.0002	0.0854	0.1001	0.0000	3.9994	7.5145	0.0002
0	17	0.2174	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.7413	0.0389	16422.7980	0.3607	0.0832	64.4676	56.5857	0.0292	65650.4635	75.9100	0.0921	511.6820	0.6255	0.1749	5.8705	86.1082	0.0799	546.0845	1.6240	2.3688	0.0312	1.7341	2.1008	0.0911	1.5217	2.7360	0.0083	966.1332	0.0061	0.6148	-0.1682	3.0115	1.0119	5.9981	6.4350	0.9982	0.0010	0.9972	0.0010	0.0003	0.0007	0.9972	0.0008	0.9965	0.3032	0.3013	0.0019	0.1560	0.1545	0.0015	0.1472	0.1468	0.0004	0.0131	0.0112	0.0019	0.0016	0.0014	0.0001	0.0116	0.0098	0.0018	0.1867	0.1272	0.0595	0.0900	0.0735	0.0164	0.0967	0.0537	0.0431	46.7413	0.0389	16422.7980	0.3607	0.0832	64.4676	56.5857	0.0292	65650.4635	1.6240	2.3688	0.0312	1.7341	2.1008	0.0911	1.5217	2.7360	0.0083
0	18	0.1241	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0229	1.6311	0.0004	0.0002	0.0454	0.0306	0.0172	1.6029	0.1022	0.1071	0.0748	0.0000	0.0000	0.0001	0.1133	0.1200	0.0778	2.8846	4.6825	0.0458	0.0572	0.0632	0.0031	3.7072	6.9671	0.0485	0.1227	0.0062	-0.0033	-0.4516	3.0115	9.1247	5.9981	15.0025	0.0120	0.0107	0.0013	0.0000	0.0000	0.0000	0.0120	0.0107	0.0013	0.8141	0.8091	0.0050	0.0036	0.0036	0.0000	0.8105	0.8055	0.0050	0.1173	0.0998	0.0175	0.0114	0.0108	0.0007	0.1058	0.0890	0.0168	0.2822	0.1728	0.1094	0.0636	0.0572	0.0064	0.2186	0.1156	0.1030	0.0354	0.0229	1.6311	0.0004	0.0002	0.0454	0.0306	0.0172	1.6029	2.8846	4.6825	0.0458	0.0572	0.0632	0.0031	3.7072	6.9671	0.0485
0	19	0.2215	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.3550	10.1882	0.0000	0.0000	0.0000	7027.0806	5245.1891	0.0000	0.1579	0.1888	0.0000	0.0000	0.0000	0.0000	0.1629	0.1956	0.0000	0.0118	0.0185	0.0000	0.0417	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0038	-0.0009	3.0115	4.9991	5.9981	6.8825	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0636	0.0532	0.0104	0.0020	0.0018	0.0001	0.0616	0.0513	0.0103	0.1402	0.0894	0.0508	0.0397	0.0352	0.0045	0.1005	0.0542	0.0463	13.3550	10.1882	0.0000	0.0000	0.0000	0.0000	7027.0806	5245.1891	0.0000	0.0118	0.0185	0.0000	0.0417	0.0470	0.0000	0.0000	0.0000	0.0000	
0	20	0.1922	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5249	10.2092	0.0000	0.0074	0.0081	0.0000	8.7426	16.1003	0.0000	0.0000	0.0000	-0.5602	3.0115	7.0025	5.9981	5.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.0883	0.0739	0.0144	0.0027	0.0026	0.0002	0.0856	0.0714	0.0142	0.1531	0.0978	0.0552	0.0389	0.0358	0.0030	0.1142	0.0620	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5249	10.2092	0.0000	0.0074	0.0081	0.0000	8.7426	16.1003	0.0000	
0	21	0.4208	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	92569.5727	0.0000	124855726.0351	0.0000	0.0000	0.0000	inf	inf	16.5388	0.0000	109.3105	0.0000	0.0000	0.0000	29.0917	0.0000	123.8507	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0016	0.6167	-0.0000	3.0115	2.0000	5.9981	3.0016	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0513	0.0091	0.0261	0.0250	0.0011	0.0344	0.0263	0.0081	0.0561	0.0378	0.0183	0.0156	0.0134	0.0022	0.0404	0.0244	0.0161	92569.5727	0.0000	124855726.0351	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	22	0.2257	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9282	22.5732	0.0000	0.1364	0.1540	0.0000	18.3768	36.6449	0.0000	0.0000	0.0000	-0.5521	3.0115	0.9996	5.9981	5.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9843	0.9843	0.0000	0.0031	0.0031	0.0000	0.9811	0.9811	0.0000	0.0129	0.0108	0.0021	0.0004	0.0004	0.0000	0.0125	0.0104	0.0021	0.0761	0.0489	0.0273	0.0227	0.0201	0.0026	0.0534	0.0287	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9282	20.1407	0.0000	0.1364	0.1540	0.0000	18.3768	34.1555	0.0000	
0	23	0.0481	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0034	0.0000	0.2457	0.2352	0.0376	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0130	0.0133	0.0002	0.0000	0.0000	0.0000	0.0223	0.0227	0.0217	0.0530	0.0566	0.0060	0.0115	0.0000	0.0224	0.0007	0.6285	-0.0000	-0.0014	3.0115	6.0003	5.9981	16.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0050	0.0031	0.0050	0.0050	0.0000	0.0031	0.0000	0.0031	0.0762	0.0636	0.0126	0.0004	0.0004	0.0000	0.0758	0.0632	0.0126	0.3632	0.2189	0.1443	0.0946	0.0880	0.0067	0.2685	0.1309	0.1376	0.0029	0.0034	0.0000	0.2457	0.2352	0.0376	0.0000	0.0000	0.0000	0.0223	0.0227	0.0217	0.0530	0.0566	0.0060	0.0115	0.0000	0.0224
0	24	0.4591	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4422	0.0000	94.6992	2.7627	0.0000	inf	0.0000	0.0000	0.0000	0.0065	0.0000	0.0487	0.0228	0.0000	0.3239	0.0000	0.0000	0.0000	0.0147	0.0214	0.0005	0.0083	0.0101	0.0000	0.0186	0.0308	0.0007	inf	0.0113	0.0002	-0.0005	3.0115	4.0000	5.9981	2.0009	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0523	0.0454	0.0070	0.0149	0.0138	0.0010	0.0374	0.0315	0.0059	0.0608	0.0413	0.0194	0.0230	0.0188	0.0042	0.0378	0.0225	0.0152	0.4422	0.0000	94.6992	2.7627	0.0000	inf	0.0000	0.0000	0.0000	0.0147	0.0214	0.0005	0.0083	0.0101	0.0000	0.0186	0.0308	0.0007
