branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0732	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.2484	0.4293	0.0000	2.3611	2.4945	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0166	4.0871	2.0277	4.6162	3.9286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.1391	0.1166	0.0225	0.0043	0.0042	0.0001	0.1348	0.1125	0.0223	0.1219	0.0706	0.0514	0.0128	0.0121	0.0007	0.1091	0.0584	0.0507	0.0004	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2484	0.4293	0.0000	2.3611	2.4945	0.0006	0.0000	0.0000	0.0000
0	2	0.2117	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0017	0.0000	0.0101	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0871	1.0322	4.6162	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0648	0.0114	0.0154	0.0144	0.0011	0.0608	0.0504	0.0104	0.0397	0.0231	0.0166	0.0057	0.0048	0.0009	0.0340	0.0183	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0017	0.0000	0.0101	0.0000	0.0000	0.0000				
0	3	0.1108	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0740	0.0492	0.0852	30.4117	31.5392	0.0000	0.0002	0.0001	0.4671	0.0170	0.0202	0.0000	0.1145	0.1239	0.0000	0.0000	0.0000	0.0000	0.2302	0.4100	0.0001	0.0038	0.0039	0.0022	0.2655	0.5225	0.0000	0.0001	0.0002	-0.0008	-0.0234	4.0871	2.0073	4.6162	9.9918	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0427	0.0427	0.0000	0.0001	0.0001	0.0000	0.0426	0.0426	0.0000	0.1410	0.1191	0.0219	0.0209	0.0194	0.0016	0.1201	0.0998	0.0203	0.1854	0.1041	0.0813	0.0250	0.0226	0.0024	0.1604	0.0815	0.0789	0.0740	0.0492	0.0852	30.4117	31.5392	0.0000	0.0002	0.0001	0.4671	0.2302	0.4100	0.0001	0.0038	0.0039	0.0022	0.2655	0.5225	0.0000
0	4	0.1244	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0871	0.0000	4.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2148	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0031	0.0033	0.0018	0.0000	0.0000	0.0000	0.1028	0.0000	-0.0000	4.0871	0.0093	4.6162	4.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0007	0.0002	0.0563	0.0338	0.0225	0.0103	0.0089	0.0014	0.0461	0.0250	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0031	0.0033	0.0018	0.0000	0.0000	0.0000	
0	6	0.2117	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2791	0.4844	0.0000	1.9143	2.2893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0169	4.0871	1.9510	4.6162	7.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0308	0.0000	0.0308	0.0308	0.0000	0.0000	0.0000	0.0000	0.1404	0.1194	0.0210	0.0282	0.0263	0.0019	0.1122	0.0932	0.0191	0.1105	0.0637	0.0468	0.0161	0.0135	0.0026	0.0944	0.0502	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2791	0.4844	0.0000	1.9143	2.2893	0.0000	0.0000	0.0000	0.0000			
0	7	0.2471	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4954	2.8588	0.0000	9.5754	9.3158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0169	4.0871	0.0000	4.6162	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0308	0.0000	0.0308	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0108	0.0098	0.0049	0.0041	0.0009	0.0157	0.0067	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4954	2.8588	0.0000	6.2495	7.5747	0.0000	0.0000	0.0000	0.0000						
0	8	0.2117	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.0047	0.0000	0.0288	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.0871	0.0322	4.6162	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0042	0.0004	0.0016	0.0015	0.0000	0.0030	0.0026	0.0004	0.0139	0.0081	0.0058	0.0020	0.0017	0.0003	0.0118	0.0064	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	0.0047	0.0000	0.0288	0.0000	0.0000	0.0001				
0	9	0.2117	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0138	0.0204	0.0889	0.0538	0.2790	0.0004	0.0000	0.0009	1.0000	0.0000	-0.0000	4.0871	0.0781	4.6162	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0081	0.0009	0.0027	0.0027	0.0001	0.0063	0.0054	0.0008	0.0012	0.0007	0.0005	0.0002	0.0002	0.0000	0.0010	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0138	0.0204	0.0889	0.0538	0.2790	0.0004	0.0000	0.0009		
0	10	0.1894	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0009	0.0021	0.0025	0.0000	0.0004	0.0000	0.0009	1.5053	0.0000	0.0000	4.0871	1.9507	4.6162	4.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1369	0.1159	0.0210	0.0252	0.0234	0.0019	0.1117	0.0925	0.0191	0.0780	0.0435	0.0345	0.0093	0.0078	0.0015	0.0687	0.0357	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0009	0.0021	0.0025	0.0000	0.0004	0.0000	0.0009			
0	11	0.1462	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8369.4144	5282.5990	0.0000	0.0000	inf	inf	2.5546	2.9926	0.0000	0.0000	0.0000	0.0000	3.1010	3.7027	0.0000	0.0003	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3379	-0.0000	4.0871	6.0000	4.6162	4.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3914	0.3341	0.0573	0.0690	0.0641	0.0049	0.3224	0.2700	0.0524	0.1310	0.0706	0.0604	0.0348	0.0285	0.0063	0.0962	0.0421	0.0541	8369.4144	5282.5990	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000			
0	12	0.1269	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	105.2063	20.0152	1622.2035	30.4989	31.9168	19.6955	3604.1098	0.0246	11127.3886	0.0768	0.0222	0.3813	0.1303	0.1316	0.1139	0.0670	0.0000	0.4027	0.0007	0.0011	0.0002	0.0043	0.0041	0.0058	0.0000	0.0000	0.0000	3.0714	0.1630	0.0087	-0.0001	4.0871	4.0181	4.6162	12.3154	0.0210	0.0052	0.0158	0.0055	0.0052	0.0004	0.0155	0.0000	0.0155	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2732	0.2317	0.0415	0.0422	0.0391	0.0031	0.2310	0.1926	0.0384	0.2510	0.1418	0.1092	0.0420	0.0382	0.0038	0.2090	0.1036	0.1054	105.2063	20.0152	1622.2035	30.4989	31.9168	19.6955	3604.1098	0.0246	11127.3886	0.0007	0.0011	0.0002	0.0043	0.0041	0.0058	0.0000	0.0000	0.0000
0	13	0.1894	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0961	0.2853	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0008	0.0007	0.0000	0.0091	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	inf	inf	0.0000	0.0001	4.0871	5.0003	4.6162	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3294	0.2801	0.0493	0.0606	0.0563	0.0044	0.2687	0.2239	0.0449	0.1028	0.0572	0.0456	0.0123	0.0104	0.0019	0.0905	0.0468	0.0437	0.0961	0.0000	0.2853	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0013	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030			
0	14	0.2357	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4327	2.7232	0.0000	8.5077	8.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0169	4.0871	0.0000	4.6162	2.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0113	0.0102	0.0053	0.0044	0.0009	0.0163	0.0069	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4327	2.7232	0.0000	5.8541	7.0245	0.0000	0.0000	0.0000	0.0000				
0	15	0.1894	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0849	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	0.0000	0.0000	0.0000	0.0016	0.0000	0.0034	0.0000	inf	-0.0000	0.0001	4.0871	4.9997	4.6162	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3293	0.2801	0.0492	0.0606	0.0562	0.0044	0.2687	0.2238	0.0449	0.0908	0.0506	0.0402	0.0108	0.0091	0.0017	0.0800	0.0414	0.0385	0.0849	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	0.0000	0.0000	0.0000	0.0016	0.0000	0.0034		
0	16	0.1286	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0871	0.0000	4.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2307	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0871	0.0000	4.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
