branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0332	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4733	0.5673	0.0887	1.0854	1.0566	2.7931	0.5058	0.6254	0.0886	2.4275	2.7210	0.5264	0.4709	0.4730	0.4123	2.8175	3.2317	0.5316	5.1284	4.7963	5.9376	0.4339	0.4477	0.1476	5.5710	5.1671	5.9982	0.0299	1.0900	-0.5496	-0.2180	4.2888	23.8638	9.5367	18.9991	1.9551	1.8984	0.0567	0.0630	0.0611	0.0019	1.8921	1.8373	0.0548	2.0837	0.9970	1.0867	0.0071	0.0068	0.0003	2.0766	0.9901	1.0865	0.8054	0.6977	0.1077	0.1339	0.1292	0.0047	0.6715	0.5685	0.1030	0.4063	0.2233	0.1830	0.0336	0.0317	0.0019	0.3728	0.1916	0.1811	0.4733	0.6094	0.0887	2.2203	2.1905	2.7931	0.5058	0.6254	0.0886	5.1284	4.4651	5.9376	0.2121	0.2160	0.1476	5.5710	5.1671	5.9982
0	2	0.1242	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.2888	2.0058	9.5367	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0626	0.0096	0.0238	0.0220	0.0018	0.0485	0.0406	0.0078	0.0416	0.0241	0.0175	0.0075	0.0066	0.0009	0.0340	0.0174	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0784	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5264.7409	0.0000	15087.6216	24.3505	0.0000	202.0392	6167.5551	16738.5807	2.9057	0.0000	21.8393	0.0040	0.0000	0.0842	4.2038	0.0000	24.5577	0.0006	0.0001	0.0014	0.0002	0.0002	0.0004	0.0007	0.0000	0.0015	inf	13.2474	0.6783	0.0000	4.2888	7.0984	9.5367	9.1595	0.9832	0.0000	0.9832	0.0004	0.0000	0.0004	0.9828	0.0000	0.9828	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3384	0.2934	0.0450	0.1046	0.0996	0.0050	0.2338	0.1938	0.0400	0.2566	0.1657	0.0910	0.0645	0.0628	0.0017	0.1922	0.1029	0.0893	5264.7409	0.0000	15087.6216	24.3505	0.0000	202.0392	6167.5551	0.0000	16738.5807	0.0006	0.0001	0.0014	0.0002	0.0002	0.0004	0.0007	0.0000	0.0015	
0	4	0.0945	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5993	1967.7804	0.0001	15.0202	20.0957	0.2621	0.5764	5906.3634	0.0000	2.9230	3.3557	0.0010	0.0712	0.0738	0.0042	3.9596	4.7282	0.0007	4.8769	0.0017	13.5897	0.0047	0.0037	0.0162	6.8690	0.0008	15.5990	0.0000	4757.2155	-0.3052	0.3570	4.2888	8.7794	9.5367	7.1623	0.9844	0.9843	0.0000	0.0064	0.0064	0.0000	0.9780	0.9779	0.0000	0.9555	0.0002	0.9553	0.0003	0.0002	0.0001	0.9553	0.0000	0.9553	0.3368	0.2933	0.0434	0.0898	0.0865	0.0033	0.2470	0.2068	0.0402	0.1959	0.1178	0.0782	0.0569	0.0520	0.0049	0.1391	0.0658	0.0733	0.5993	1967.7804	0.0001	15.0202	20.0957	0.2621	0.5764	31291.2381	0.0001	4.8769	0.0017	12.2212	0.0047	0.0037	0.0162	6.8690	0.0002	13.0324
0	5	0.0952	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.2888	1.0000	9.5367	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0310	0.0050	0.0109	0.0101	0.0008	0.0251	0.0209	0.0042	0.0712	0.0411	0.0301	0.0125	0.0110	0.0015	0.0587	0.0300	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000						
0	6	0.1242	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.2888	0.9943	9.5367	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0314	0.0048	0.0119	0.0110	0.0009	0.0242	0.0203	0.0039	0.0209	0.0121	0.0088	0.0038	0.0034	0.0004	0.0171	0.0087	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1197	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3122	0.0000	-0.0000	4.2888	0.0116	9.5367	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0212	0.0123	0.0089	0.0039	0.0034	0.0004	0.0173	0.0089	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1225	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2888	0.9981	9.5367	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0393	0.0052	0.0191	0.0178	0.0014	0.0254	0.0215	0.0039	0.0093	0.0052	0.0041	0.0010	0.0010	0.0001	0.0083	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1197	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3407	0.0000	-0.0000	4.2888	3.9970	9.5367	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1419	0.1231	0.0188	0.0465	0.0431	0.0035	0.0953	0.0800	0.0153	0.0517	0.0300	0.0218	0.0094	0.0083	0.0011	0.0424	0.0217	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1108	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0527	0.6495	0.0065	0.0359	0.6191	0.0000	0.0821	0.2360	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0064	0.0122	0.0008	0.1184	0.0001	0.0000	0.0002	0.0423	17.2985	-0.0000	0.0000	4.2888	2.0072	9.5367	2.2244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0738	0.0637	0.0100	0.0227	0.0211	0.0016	0.0510	0.0426	0.0084	0.0499	0.0303	0.0197	0.0106	0.0096	0.0010	0.0393	0.0207	0.0186	0.0527	0.6495	0.0065	0.0359	0.6191	0.0000	0.0821	0.0000	0.2360	0.0027	0.0002	0.0064	0.0122	0.0008	0.1184	0.0001	0.0000	0.0002	
