branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2796	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0918	0.0000	159675.1033	0.0000	0.0000	0.0000	48729.6665	177263.7366	1.5057	0.0000	11.8401	0.0000	0.0000	0.0000	1.8543	0.0000	13.1724	0.3680	0.7208	0.0001	3.0979	3.1270	0.0000	0.0000	0.0000	0.0001	inf	0.0001	0.5109	-0.0716	8.9588	13.0216	7.9002	8.4239	0.9592	0.0000	0.9592	0.0000	0.0000	0.0000	0.9592	0.0000	0.9592	0.1039	0.1039	0.0000	0.1039	0.1039	0.0000	0.0000	0.0000	0.0000	0.6371	0.5561	0.0810	0.1198	0.1116	0.0082	0.5173	0.4445	0.0728	0.2825	0.1547	0.1278	0.0335	0.0332	0.0003	0.2489	0.1215	0.1275	4.0918	0.0000	159675.1033	0.0000	0.0000	0.0000	48729.6665	0.0000	177263.7366	0.3680	0.6719	0.0001	3.0979	3.1270	0.0000	0.0000	0.0000	0.0001	
0	2	0.3241	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6271	0.0002	42.1270	0.0051	0.0004	0.1412	21.9886	0.0000	47.2385	0.0000	124475.8482	-0.0000	0.5499	8.9588	1.4318	7.9002	3.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7685	0.0000	1.7685	0.0002	0.0000	0.0002	1.7683	0.0000	1.7683	0.1280	0.1168	0.0112	0.0658	0.0631	0.0027	0.0622	0.0537	0.0085	0.1209	0.0733	0.0476	0.0405	0.0391	0.0014	0.0804	0.0342	0.0463	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	14.6271	0.0002	37.1339	0.0051	0.0004	0.1412	21.9886	0.0000	38.2265	
0	3	0.3035	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0102	0.0070	0.0000	0.0116	0.0113	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0952	0.1593	0.0044	0.4153	0.4593	0.0000	0.0023	0.0000	0.0046	0.0000	0.0194	-0.0002	-0.0208	8.9588	10.7791	7.9002	14.3553	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0310	0.0304	0.0006	0.0304	0.0304	0.0000	0.0006	0.0000	0.0006	0.5330	0.4649	0.0680	0.1081	0.1000	0.0080	0.4249	0.3649	0.0600	0.3259	0.1910	0.1348	0.0733	0.0663	0.0070	0.2526	0.1248	0.1278	0.0102	0.0070	0.0000	0.0116	0.0113	0.0000	0.0000	0.0000	0.0000	0.0952	0.1593	0.0044	0.4153	0.4593	0.0000	0.0023	0.0000	0.0046
0	4	0.3060	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9588	1.0001	7.9002	2.5173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0438	0.0063	0.0100	0.0093	0.0007	0.0401	0.0345	0.0056	0.0821	0.0571	0.0250	0.0255	0.0250	0.0005	0.0567	0.0322	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3430	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0078	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	8.9588	3.0136	7.9002	6.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1435	0.1253	0.0182	0.0337	0.0313	0.0023	0.1098	0.0940	0.0158	0.1056	0.0636	0.0420	0.0321	0.0280	0.0041	0.0735	0.0356	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0000	0.0078	0.0089	0.0000	0.0000	0.0000	0.0000						
0	6	0.3714	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9588	4.4109	7.9002	9.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1944	0.0271	0.0577	0.0541	0.0036	0.1638	0.1403	0.0235	0.1369	0.0855	0.0514	0.0482	0.0416	0.0066	0.0886	0.0439	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1851	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9588	0.0000	7.9002	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0099	0.0083	0.0025	0.0021	0.0004	0.0158	0.0078	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3714	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9588	5.2852	7.9002	5.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2618	0.2296	0.0321	0.0675	0.0632	0.0043	0.1942	0.1664	0.0278	0.1080	0.0682	0.0399	0.0385	0.0334	0.0051	0.0695	0.0347	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2234	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.8963	13.6993	0.0000	0.0028	0.0026	0.0000	340.8342	191.5712	0.0000	2.5169	2.8788	0.0000	0.0013	0.0013	0.0000	3.0528	3.5663	0.0000	0.1265	0.2101	0.0004	0.4625	0.5213	0.0002	0.0090	0.0186	0.0005	0.0000	0.0014	-0.4657	-0.0160	8.9588	5.7750	7.9002	3.1592	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.9964	0.9964	0.0000	0.0233	0.0233	0.0000	0.0221	0.0221	0.0000	0.0012	0.0012	0.0000	0.3959	0.3461	0.0498	0.0695	0.0668	0.0028	0.3264	0.2794	0.0470	0.1841	0.1107	0.0734	0.0477	0.0423	0.0054	0.1364	0.0683	0.0681	19.8963	13.6993	0.0000	0.0028	0.0026	0.0000	340.8342	204.8132	0.0000	0.1265	0.2101	0.0004	0.4625	0.5213	0.0002	0.0090	0.0174	0.0005
0	10	0.2878	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5732	0.0000	2.0170	0.0007	0.0000	0.0013	0.6014	2.1935	1.2876	0.0000	10.1745	0.0001	0.0000	0.0018	1.5967	0.0000	11.4478	2.2465	0.0005	5.0444	0.1861	0.0017	1.4729	2.6549	0.0000	5.2189	450083101.8369	8900.2839	0.5274	0.3093	8.9588	16.1240	7.9002	25.3378	0.9902	0.0000	0.9902	0.0000	0.0000	0.0000	0.9902	0.0000	0.9902	0.9950	0.0001	0.9948	0.0136	0.0001	0.0135	0.9813	0.0000	0.9813	0.7690	0.6717	0.0973	0.1489	0.1381	0.0108	0.6201	0.5336	0.0865	0.4429	0.2457	0.1972	0.0733	0.0641	0.0092	0.3696	0.1816	0.1880	0.5732	0.0000	2.0170	0.0007	0.0000	0.0013	0.6014	0.0000	2.1935	2.2465	0.0005	5.0444	0.1861	0.0017	1.4729	2.6549	0.0000	5.2189	
