branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1588	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5647	10.5202	0.0555	0.0082	0.0053	0.0374	9.9954	21.0967	0.0571	inf	0.0032	0.0000	-0.5869	3.0125	0.0115	12.1723	6.4503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9922	0.0032	0.0004	0.0003	0.0002	0.9950	0.9920	0.0030	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.1516	0.0943	0.0573	0.0521	0.0473	0.0048	0.0995	0.0470	0.0525	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	6.5647	10.5202	0.0555	0.0082	0.0053	0.0374	9.9954	21.0967	0.0571
0	2	0.0862	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0740	0.0000	0.4738	0.0000	0.0000	0.0001	0.1461	0.0000	2.9479	0.0094	0.0000	0.0771	0.0000	0.0000	0.0003	0.0120	0.0000	0.0839	0.1275	0.0980	0.1627	0.2579	0.0184	1.8225	0.0824	0.1530	0.0285	884010.6000	1.3883	0.0003	-0.0005	3.0125	6.8742	12.1723	12.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0430	0.0180	0.0250	0.0223	0.0014	0.0209	0.0207	0.0166	0.0040	0.1407	0.1235	0.0172	0.0306	0.0292	0.0014	0.1101	0.0943	0.0158	0.3373	0.1837	0.1536	0.0866	0.0751	0.0115	0.2507	0.1086	0.1421	0.0740	0.0000	0.4738	0.0000	0.0000	0.0001	0.1461	0.0000	2.9479	0.1275	0.0980	0.1627	0.2579	0.0184	1.8225	0.0824	0.1530	0.0285
0	3	0.1479	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1545	0.0000	11.9828	242.3449	0.0000	774.5355	2.6618	9.8333	0.1209	0.0000	0.9855	0.0494	0.0000	1.0730	0.1347	0.0000	0.9798	0.0291	0.0000	0.0822	0.0002	0.0000	0.0014	0.0506	0.0000	0.0996	inf	177847.6331	0.0006	0.0012	3.0125	0.9964	12.1723	4.5890	0.0026	0.0000	0.0026	0.0002	0.0000	0.0002	0.0024	0.0000	0.0024	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0212	0.0186	0.0026	0.0034	0.0033	0.0002	0.0177	0.0153	0.0024	0.1033	0.0668	0.0365	0.0441	0.0376	0.0065	0.0592	0.0292	0.0301	4.1545	0.0000	11.9828	242.3449	0.0000	774.5355	2.6618	0.0000	9.8333	0.0291	0.0000	0.0822	0.0002	0.0000	0.0014	0.0506	0.0000	0.0996	
0	4	0.1560	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	-0.0000	3.0125	0.0000	12.1723	4.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0385	0.0304	0.0188	0.0166	0.0022	0.0501	0.0218	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1510	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4906	5.5001	0.3563	0.0783	0.0865	0.0020	5.2588	11.0334	0.3893	0.0415	0.0000	-0.5769	3.0125	0.0001	12.1723	16.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0432	1.0016	0.0416	0.0080	0.0080	0.0000	1.0352	0.9936	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2988	0.1821	0.1167	0.1020	0.0920	0.0100	0.1968	0.0901	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4906	5.5001	0.3563	0.0783	0.0865	0.0020	5.2588	11.0334	0.3893	
0	6	0.1520	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0012	0.0048	0.0057	0.0000	0.0008	0.0000	0.0014	0.4444	0.0000	-0.0000	3.0125	0.0471	12.1723	1.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0001	0.0018	0.0017	0.0000	0.0007	0.0006	0.0001	0.0176	0.0096	0.0080	0.0047	0.0039	0.0008	0.0130	0.0057	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0012	0.0048	0.0057	0.0000	0.0008	0.0000	0.0014	
0	7	0.1216	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1545	0.0041	7.1912	0.0190	0.0171	2.1185	1.6511	0.0000	6.6116	9.5671	0.0282	74.0927	0.3663	0.3909	0.0214	10.2323	0.0000	76.7590	8.2871	6.9142	10.3032	19.2583	22.8822	0.0101	6.1972	0.0003	11.6097	387.8327	1.0147	0.2128	-0.1765	3.0125	5.0000	12.1723	10.0137	0.9993	0.0026	0.9967	0.0026	0.0026	0.0000	0.9967	0.0000	0.9967	1.9782	0.9819	0.9964	0.9820	0.9819	0.0001	0.9963	0.0000	0.9963	0.1045	0.0910	0.0135	0.0070	0.0066	0.0005	0.0974	0.0844	0.0130	0.2387	0.1420	0.0967	0.0779	0.0671	0.0109	0.1608	0.0750	0.0858	1.1545	0.0041	7.1912	0.0291	0.0267	2.1185	1.6511	0.0000	6.6116	8.2871	6.9142	10.3032	12.5974	14.6420	0.0101	6.1972	0.0003	11.6097
0	8	0.1981	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0210	0.0469	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	5.5614	9.2234	0.3497	0.0401	0.0189	0.2736	8.6608	20.9929	0.3557	0.0045	0.0266	-0.0000	-0.5739	3.0125	3.3242	12.1723	3.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0122	0.9860	0.0263	0.0026	0.0011	0.0015	1.0096	0.9848	0.0248	0.0759	0.0666	0.0093	0.0171	0.0162	0.0008	0.0589	0.0504	0.0085	0.1820	0.1069	0.0751	0.0654	0.0600	0.0055	0.1166	0.0469	0.0697	0.0000	0.0000	0.0000	0.0210	0.0469	0.0001	0.0000	0.0000	0.0000	5.5614	9.2234	0.3497	0.0401	0.0189	0.2736	8.6608	20.9929	0.3557
0	9	0.1216	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2904	48.3570	0.0000	337.0772	331.0878	0.0000	0.0000	0.0000	0.0000	0.0360	0.0413	0.0000	0.5342	0.5721	0.0000	0.0000	0.0000	0.0000	0.1240	0.0009	0.3039	0.0016	0.0017	0.0007	0.1823	0.0001	0.3427	0.0000	243.3463	-0.0024	0.0167	3.0125	4.0000	12.1723	17.9880	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0416	0.0002	0.0414	0.0002	0.0002	0.0000	0.0414	0.0000	0.0414	0.0841	0.0733	0.0108	0.0057	0.0053	0.0004	0.0785	0.0680	0.0105	0.3350	0.1989	0.1361	0.1081	0.0926	0.0154	0.2270	0.1062	0.1207	0.2904	48.3570	0.0000	337.0772	331.0878	0.0000	0.0000	0.0000	0.0000	0.1240	0.0009	0.3039	0.0016	0.0017	0.0007	0.1823	0.0001	0.3427
0	10	0.1981	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6244	1.1019	0.0000	0.1679	0.1637	0.0000	4315.7921	2333.9328	0.0000	0.1067	0.1213	0.0000	0.0281	0.0295	0.0000	0.1330	0.1556	0.0000	0.0657	0.1101	0.0000	0.1676	0.1802	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0020	-0.0053	3.0125	0.9958	12.1723	2.9922	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0239	0.0211	0.0029	0.0060	0.0057	0.0003	0.0179	0.0153	0.0026	0.1368	0.0816	0.0552	0.0536	0.0499	0.0038	0.0832	0.0318	0.0514	1.6244	1.1019	0.0000	0.1679	0.1637	0.0000	4315.7921	2333.9328	0.0000	0.0657	0.1101	0.0000	0.1676	0.1802	0.0000	0.0000	0.0001	0.0000
