branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2645	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0010	0.6829	14.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0437	0.0058	0.0035	0.0033	0.0002	0.0459	0.0403	0.0056	0.0196	0.0112	0.0084	0.0000	0.0000	0.0000	0.0196	0.0112	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2727	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10663.8506	inf	17965.6063	9058.3250	inf	17584.9865	1.8018	1.0194	7.7505	0.0000	0.0000	0.0000	2.0453	1.1688	8.1774	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	1.0000	inf	-0.2691	0.0001	10.0010	10.9266	14.9671	10.0800	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.1100	0.9810	0.1290	0.1321	0.1254	0.0067	0.9778	0.8555	0.1223	0.7694	0.4680	0.3013	0.1936	0.1719	0.0218	0.5757	0.2962	0.2796	10663.8506	inf	17965.6063	0.0000	0.0000	0.0000	9058.3250	inf	17584.9865	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005			
0	4	0.2410	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0057	0.0000	0.0199	0.0402	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0000	0.0083	0.0085	0.0000	0.0000	0.0000	0.0000	1.4599	0.4581	8.1368	0.4169	0.2109	5.2612	2.2622	0.7687	8.5107	0.0003	3.5113	-0.0006	0.1852	10.0010	2.0078	14.9671	3.2127	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.8770	0.1944	0.6826	0.1089	0.0499	0.0590	0.7681	0.1446	0.6236	0.4018	0.3628	0.0390	0.1150	0.1124	0.0026	0.2868	0.2504	0.0364	0.6008	0.4244	0.1763	0.2612	0.2364	0.0248	0.3396	0.1880	0.1515	0.0016	0.0057	0.0000	0.0199	0.0402	0.0000	0.0000	0.0000	0.0000	1.4599	0.4581	3.8709	0.4169	0.2109	2.3776	2.2622	0.7687	4.1157
0	5	0.3594	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1004	0.3201	0.0000	0.4652	0.5077	0.0000	0.0000	0.0000	0.0056	0.0063	0.0000	0.0197	0.0210	0.0000	0.0000	0.0000	0.0000	0.0561	0.0197	0.1211	0.0423	0.0413	0.0508	0.0632	0.0000	0.1287	0.0000	3.4461	-0.0010	0.0019	10.0010	1.9578	14.9671	0.9786	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0092	0.0021	0.0071	0.0024	0.0021	0.0003	0.0068	0.0000	0.0068	0.2893	0.2586	0.0307	0.0828	0.0777	0.0051	0.2065	0.1809	0.0255	0.1639	0.1051	0.0589	0.0558	0.0501	0.0057	0.1082	0.0550	0.0532	0.1004	0.3201	0.0000	0.4652	0.5077	0.0000	0.0000	0.0000	0.0000	0.0561	0.0197	0.1211	0.0423	0.0413	0.0508	0.0632	0.0000	0.1287	
0	6	0.3125	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7329.7760	26127.7436	6923.3438	26357.1004	0.5634	0.0000	5.4830	0.0000	0.0000	0.0000	0.7649	0.0000	6.1899	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.3654	0.0000	10.0010	12.6648	14.9671	12.6227	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.7748	1.5924	0.1824	0.4674	0.4465	0.0208	1.3074	1.1459	0.1616	1.0382	0.6579	0.3803	0.3158	0.2753	0.0405	0.7224	0.3826	0.3398	7329.7760	0.0000	26127.7436	0.0000	0.0000	0.0000	6923.3438	0.0000	26357.1004	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002					
0	7	0.3125	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0005	0.0005	0.0000	0.0003	0.0000	0.0005	1.1401	0.0000	-0.0000	10.0010	6.2800	14.9671	2.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.0382	0.9359	0.1023	0.3278	0.3158	0.0120	0.7104	0.6201	0.0903	0.4545	0.2918	0.1627	0.1447	0.1281	0.0166	0.3097	0.1636	0.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0005	0.0005	0.0000	0.0003	0.0000	0.0005			
0	8	0.2578	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0078	0.0172	0.0009	0.9669	0.0019	0.0000	0.0071	0.0082	0.0001	0.0886	0.0039	0.0002	0.1215	0.0103	0.0000	0.0846	3.7832	3.0045	11.3395	0.2254	0.2372	0.1256	5.3207	5.1698	11.8870	115.4652	1.0490	0.0017	-0.1070	10.0010	3.4998	14.9671	5.2120	0.0049	0.0000	0.0049	0.0008	0.0000	0.0007	0.0041	0.0000	0.0041	1.9388	0.9462	0.9926	0.0349	0.0328	0.0021	1.9040	0.9134	0.9906	0.5984	0.5435	0.0548	0.1962	0.1902	0.0059	0.4022	0.3533	0.0489	0.5125	0.3149	0.1976	0.1546	0.1383	0.0164	0.3578	0.1767	0.1812	0.0022	0.0000	0.0176	0.0172	0.0009	0.9669	0.0019	0.0000	0.0155	3.7832	3.0045	5.0245	0.2254	0.2372	0.1256	5.3207	5.1698	5.4679
0	9	0.3073	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6198	0.0321	1.7034	0.5670	0.5709	0.5694	0.5435	0.0000	1.9402	1.6175	0.0641	13.5064	0.2413	0.2341	0.3922	2.0852	0.0000	14.9641	2.6095	1.9975	7.9290	0.4256	0.4100	0.6887	3.8365	3.8079	7.7128	27.5487	1.0493	0.3301	-0.1102	10.0010	3.7510	14.9671	7.4167	0.9989	0.0350	0.9639	0.0378	0.0350	0.0028	0.9611	0.0000	0.9611	1.9989	0.9754	1.0235	0.1173	0.1067	0.0106	1.8817	0.8688	1.0129	0.6176	0.5462	0.0714	0.1566	0.1495	0.0071	0.4609	0.3967	0.0642	0.7660	0.4883	0.2777	0.2755	0.2602	0.0154	0.4905	0.2281	0.2623	0.6198	0.0321	3.6645	0.5670	0.5709	0.5694	0.5435	0.0000	3.8754	2.6095	1.9975	3.6858	0.4256	0.4100	0.6887	3.8365	3.8079	3.8613
0	10	0.3299	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0554	0.2150	0.2959	0.3886	0.2001	2.0712	0.0579	0.2870	0.0043	0.0002	0.0577	0.0016	0.0004	0.0484	0.0058	0.0000	0.0591	0.0771	0.0008	0.1950	0.0042	0.0022	0.0234	0.1009	0.0000	0.2060	25.2000	154.6847	0.0004	0.0060	10.0010	0.9988	14.9671	2.0440	0.0013	0.0000	0.0013	0.0002	0.0000	0.0001	0.0011	0.0000	0.0011	0.0140	0.0001	0.0139	0.0002	0.0001	0.0001	0.0138	0.0000	0.0138	0.3070	0.2851	0.0218	0.1153	0.1124	0.0029	0.1917	0.1727	0.0189	0.1815	0.1102	0.0713	0.0447	0.0404	0.0043	0.1368	0.0698	0.0670	0.0554	0.2150	0.2959	0.3886	0.2001	2.0712	0.0579	0.0000	0.2870	0.0771	0.0008	0.1950	0.0042	0.0022	0.0234	0.1009	0.0000	0.2060	
0	11	0.3125	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0010	11.4188	14.9671	4.2523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6368	1.4692	0.1676	0.4413	0.4221	0.0192	1.1955	1.0471	0.1484	0.7069	0.4505	0.2564	0.2189	0.1921	0.0268	0.4880	0.2584	0.2296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
