branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0395	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3545	10.8816	0.0000	1.8368	2.5222	1.2295	inf	0.0000	1.3866	1.5813	0.0000	3.1632	3.2697	0.0000	1.1456	1.3250	0.0000	1.0237	0.1453	0.7680	1.7221	1.2964	0.0000	0.9318	0.0000	0.5758	0.0000	4.0688	-0.2784	0.0076	4.6765	10.9997	4.0336	11.0000	0.7043	0.7043	0.0000	0.1919	0.1919	0.0000	0.5124	0.5124	0.0000	0.0287	0.0057	0.0231	0.0057	0.0057	0.0000	0.0231	0.0000	0.0231	0.5080	0.4454	0.0625	0.0607	0.0587	0.0020	0.4473	0.3867	0.0606	0.2591	0.1410	0.1182	0.0110	0.0110	0.0000	0.2481	0.1300	0.1181	12.5018	39.3150	0.0000	6.1399	6.3351	0.0000	12.3209	inf	0.0000	0.1109	0.0402	0.1952	0.5152	0.5161	0.0000	0.0930	0.0000	0.1953	
0	2	0.0895	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0463	1.3008	0.1310	0.0025	1.5282	0.0003	0.0388	0.0000	0.2046	0.0014	0.0000	0.0113	0.0000	0.0000	0.0000	0.0017	0.0000	0.0123	0.0295	0.0000	0.0863	0.0073	0.0000	0.0598	0.0436	0.0000	0.0599	413.3994	4600.8193	0.0001	0.0001	4.6765	1.0000	4.0336	1.0313	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0644	0.0566	0.0078	0.0124	0.0118	0.0006	0.0520	0.0448	0.0072	0.0325	0.0193	0.0131	0.0050	0.0044	0.0006	0.0275	0.0149	0.0125	0.1729	1.3008	0.5774	0.0025	1.5282	0.0003	0.2106	0.0000	0.6961	0.0079	0.0000	0.0196	0.0073	0.0000	0.0598	0.0080	0.0000	0.0176
0	3	0.1710	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6765	0.0000	4.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0596	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.5106	23.6459	0.0000	11.9546	11.5509	0.0000	6865.5115	inf	0.0000	0.0065	0.0074	0.0000	0.0248	0.0259	0.0000	0.0022	0.0026	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0003	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0003	-0.0000	4.6765	1.9967	4.0336	1.9943	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1259	0.1106	0.0153	0.0237	0.0227	0.0010	0.1022	0.0879	0.0143	0.0578	0.0316	0.0262	0.0048	0.0044	0.0004	0.0530	0.0272	0.0258	37.5106	23.6459	0.0000	11.9546	11.5509	0.0000	6865.5115	inf	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0003	0.0000	0.0000	0.0000
0	5	0.0878	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	3.0952	3.2344	0.0000	1.1492	1.1591	0.0000	10.0933	12.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5557	0.0000	4.6765	1.9624	4.0336	0.0387	1.4057	1.4057	0.0000	0.4083	0.4083	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4541	0.4346	0.0195	0.3553	0.3523	0.0030	0.0988	0.0823	0.0165	0.0357	0.0213	0.0144	0.0060	0.0059	0.0001	0.0298	0.0155	0.0143	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1549	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0015	0.0013	0.0039	0.0000	0.0000	0.0001	0.3563	0.0000	-0.0000	4.6765	3.9875	4.0336	2.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2805	0.2514	0.0291	0.1275	0.1208	0.0067	0.1530	0.1306	0.0224	0.0920	0.0556	0.0364	0.0164	0.0151	0.0013	0.0757	0.0405	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0015	0.0013	0.0039	0.0000	0.0000	0.0001	
0	7	0.1583	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1203	inf	0.0000	15.2214	inf	0.0000	0.2856	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.6765	0.9994	4.0336	0.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0638	0.0072	0.0330	0.0312	0.0018	0.0380	0.0326	0.0055	0.0283	0.0215	0.0068	0.0085	0.0083	0.0002	0.0198	0.0133	0.0065	4.1203	inf	0.0000	15.2214	inf	0.0000	0.2856	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2303	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0010	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.6765	0.0006	4.0336	1.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0247	0.0130	0.0117	0.0008	0.0007	0.0001	0.0239	0.0123	0.0116	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1710	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.6765	1.0000	4.0336	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0639	0.0072	0.0345	0.0326	0.0019	0.0366	0.0313	0.0053	0.0580	0.0323	0.0257	0.0090	0.0069	0.0021	0.0490	0.0254	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0015	0.0000	0.0000	0.0000	0.0000						
0	10	0.1462	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2701.1189	20999.4324	0.0000	1683.7674	10979.2952	0.0000	0.0173	inf	0.0000	0.0420	0.0468	0.0000	0.0905	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	10.1226	-0.0012	0.0000	4.6765	1.0023	4.0336	4.9350	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0648	0.0073	0.0335	0.0317	0.0018	0.0386	0.0331	0.0056	0.0868	0.0545	0.0323	0.0151	0.0140	0.0012	0.0717	0.0406	0.0311	2701.1189	20999.4324	0.0000	1683.7674	10979.2952	0.0000	0.0173	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000
0	11	0.0511	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5053.9111	3146.1280	0.0003	0.0003	153363662.7116	108460189.6224	5.0418	5.7357	0.0000	0.0000	0.0000	0.0000	6.1291	7.1167	0.0000	0.0010	0.0018	0.0000	0.0144	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3939	-0.0001	4.6765	4.0006	4.0336	5.0008	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1976	0.1737	0.0239	0.0351	0.0337	0.0013	0.1626	0.1400	0.0226	0.1102	0.0603	0.0499	0.0077	0.0070	0.0007	0.1026	0.0533	0.0492	5053.9111	3146.1280	0.0000	0.0003	0.0003	0.0000	153363662.7116	108460189.6224	0.0000	0.0010	0.0018	0.0000	0.0144	0.0157	0.0000	0.0000	0.0000	0.0000			
0	12	0.2298	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7348.8779	1.0249	inf	747.2383	0.1594	inf	inf	inf	3.6112	0.0010	33.2683	8.8968	0.0022	154.5823	0.0001	0.0000	0.0009	0.0005	0.0009	0.0000	0.0119	0.0139	0.0000	0.0000	0.0000	0.0000	4259.9221	0.0000	0.5909	-0.0000	4.6765	3.9575	4.0336	1.0001	0.9777	0.0002	0.9775	0.9777	0.0002	0.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.2414	0.0294	0.1099	0.1036	0.0063	0.1608	0.1378	0.0231	0.0610	0.0323	0.0287	0.0025	0.0022	0.0004	0.0585	0.0302	0.0283	7348.8779	1.0249	inf	747.2383	0.1594	inf	inf	0.0000	inf	0.0005	0.0009	0.0000	0.0119	0.0139	0.0000	0.0000	0.0000	0.0000	
0	13	0.1246	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0037	0.0035	0.0054	0.0001	0.0000	0.0002	0.3600	0.0000	-0.0000	4.6765	4.0000	4.0336	6.1654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2769	0.2482	0.0287	0.1220	0.1154	0.0066	0.1549	0.1327	0.0222	0.1383	0.0810	0.0573	0.0188	0.0170	0.0018	0.1195	0.0641	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0037	0.0035	0.0054	0.0001	0.0000	0.0002		
0	14	0.2298	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8207	1.0817	0.1841	0.1673	0.0011	0.0012	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0146	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.6765	3.0377	4.0336	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2102	0.1874	0.0228	0.0856	0.0807	0.0049	0.1246	0.1067	0.0179	0.0500	0.0265	0.0235	0.0021	0.0018	0.0003	0.0480	0.0247	0.0232	1.8207	1.0817	0.0000	0.1841	0.1673	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0146	0.0170	0.0000	0.0000	0.0000	0.0000					
0	15	0.0714	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0707	0.0420	56.7034	98.6496	100.2783	0.0000	0.0010	0.0005	115.4333	0.5159	0.5486	0.0038	0.7566	0.7667	0.0000	0.0078	0.0084	0.0045	7.2990	13.0600	0.0001	0.0077	0.0076	0.0094	8.0874	15.7748	0.0000	0.0004	0.0000	-0.1144	-0.5350	4.6765	3.9652	4.0336	5.0658	0.2896	0.2894	0.0001	0.2882	0.2882	0.0000	0.0014	0.0013	0.0001	0.9919	0.9919	0.0000	0.0001	0.0001	0.0000	0.9918	0.9918	0.0000	0.5613	0.5276	0.0336	0.3809	0.3759	0.0050	0.1804	0.1517	0.0287	0.1359	0.0759	0.0599	0.0133	0.0131	0.0002	0.1226	0.0629	0.0598	0.0707	0.0420	56.7034	98.6496	100.2783	0.0000	0.0010	0.0005	115.4333	7.2990	13.0600	0.0001	0.0077	0.0076	0.0094	8.0874	15.7748	0.0000
0	16	0.1576	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.6482	1.2726	734.3453	1.1953	0.9417	15.3850	776.3459	0.0346	5412.4285	0.0035	0.0007	0.0302	0.0015	0.0014	0.0047	0.0054	0.0000	0.0384	0.0004	0.0006	0.0000	0.0013	0.0015	0.0003	0.0000	0.0000	0.0000	4.4141	0.0450	0.0005	-0.0000	4.6765	4.9957	4.0336	2.0759	0.0013	0.0002	0.0010	0.0003	0.0002	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3614	0.3270	0.0343	0.1774	0.1691	0.0083	0.1839	0.1580	0.0260	0.0839	0.0519	0.0320	0.0234	0.0197	0.0036	0.0606	0.0322	0.0284	9.6482	1.2726	734.3453	1.1953	0.9417	15.3850	776.3459	0.0346	5412.4285	0.0004	0.0006	0.0000	0.0013	0.0015	0.0003	0.0000	0.0000	0.0000
0	17	0.2346	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6765	0.0000	4.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1894	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.6765	2.0000	4.0336	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1251	0.0147	0.0565	0.0537	0.0028	0.0832	0.0713	0.0119	0.0278	0.0152	0.0126	0.0021	0.0018	0.0003	0.0258	0.0134	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	19	0.0878	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	634.1449	379.4120	inf	103.6821	101.8077	inf	12081.7055	3777.6266	inf	0.7225	0.7463	0.0109	0.8509	0.8563	0.0000	0.0046	0.0028	0.0130	0.0011	0.0020	0.0000	0.0082	0.0084	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.1155	-0.0000	4.6765	1.0377	4.0336	2.1942	0.2926	0.2925	0.0001	0.2924	0.2924	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4050	0.3919	0.0131	0.3436	0.3414	0.0022	0.0615	0.0505	0.0109	0.0528	0.0306	0.0222	0.0073	0.0071	0.0002	0.0454	0.0234	0.0220	634.1449	379.4120	inf	103.6821	101.8077	inf	12081.7055	3777.6266	inf	0.0011	0.0020	0.0000	0.0082	0.0084	0.0000	0.0000	0.0000	0.0000
0	20	0.0714	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.3362	79.1133	109.3880	38.8903	38.8849	0.5752	7360.0931	104867.9514	330.6718	0.8401	0.8687	0.0046	0.9826	0.9893	0.0055	0.0502	0.0602	0.0044	0.0092	0.0110	0.0000	0.0253	0.0254	0.0096	0.0000	0.0000	0.0000	0.0002	0.0062	-0.1351	-0.0002	4.6765	0.9987	4.0336	5.0461	0.3418	0.3417	0.0001	0.3387	0.3386	0.0000	0.0031	0.0031	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4068	0.3933	0.0135	0.3446	0.3423	0.0023	0.0622	0.0510	0.0112	0.0974	0.0555	0.0419	0.0114	0.0112	0.0001	0.0860	0.0443	0.0418	284.2686	168.6218	109.3880	38.8903	38.8849	0.5752	7360.0931	104867.9514	330.6718	0.0030	0.0052	0.0000	0.0253	0.0254	0.0096	0.0000	0.0000	0.0000
0	21	0.1246	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	4.6765	0.9990	4.0336	3.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0714	0.0640	0.0074	0.0317	0.0300	0.0017	0.0397	0.0340	0.0057	0.0786	0.0486	0.0300	0.0145	0.0136	0.0009	0.0641	0.0350	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000			
