branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2176	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0001	inf	inf	0.0000	0.0001	0.0002	0.0001	0.0006	0.0008	0.0009	0.0000	0.0001	0.0000	0.0006	3.3764	0.0000	10.0030	0.0000	0.0000	0.0000	6.6216	0.0000	11.8323	1.0000	inf	-0.0000	0.3954	4.0000	1.0000	7.0000	3.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9758	0.0000	0.9758	0.0000	0.0000	0.0000	0.9758	0.0000	0.9758	0.1258	0.1079	0.0179	0.0125	0.0114	0.0010	0.1133	0.0965	0.0169	0.2890	0.1915	0.0976	0.1416	0.1266	0.0151	0.1474	0.0649	0.0825	0.0000	inf	0.0001	inf	inf	0.0000	0.0000	0.0000	0.0001	3.3764	0.0000	10.0030	0.0000	0.0000	0.0000	6.6216	0.0000	11.8323		
0	5	0.2186	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0421	0.0000	0.1207	0.0393	0.0000	inf	0.0605	0.2256	0.0064	0.0000	0.0444	0.0008	0.0000	0.0061	0.0154	0.0000	0.1033	0.1514	0.0156	0.3680	0.0216	0.0260	0.0000	0.2546	0.0000	0.4578	inf	14.8511	0.0005	0.0025	4.0000	0.7138	7.0000	0.0346	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0075	0.0005	0.0070	0.0005	0.0005	0.0000	0.0070	0.0000	0.0070	0.1711	0.1465	0.0245	0.1062	0.0913	0.0149	0.0649	0.0552	0.0097	0.0492	0.0302	0.0190	0.0218	0.0181	0.0037	0.0274	0.0122	0.0152	0.0421	0.0000	0.1207	0.0393	0.0000	inf	0.0605	0.0000	0.2256	0.1514	0.0156	0.3680	0.0216	0.0260	0.0000	0.2546	0.0000	0.4578	
0	6	0.1729	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8975.6287	0.0000	inf	0.0000	0.0000	inf	inf	7.4347	0.0000	51.8197	0.0000	0.0000	0.0000	7.4380	0.0000	51.8201	0.0008	0.0019	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4425	-0.0001	4.0000	1.0002	7.0000	2.7293	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1345	0.1152	0.0193	0.0001	0.0001	0.0000	0.1344	0.1151	0.0193	0.2897	0.1284	0.1614	0.0739	0.0613	0.0126	0.2159	0.0671	0.1488	8975.6287	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0019	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000		
0	8	0.3405	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7234	19.5601	0.0018	0.0014	0.0017	0.0000	34.9921	101.2091	0.0027	0.0001	0.0000	-0.5947	4.0000	0.1303	7.0000	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9998	0.0001	0.0001	0.0001	0.0000	0.9998	0.9997	0.0001	0.0284	0.0254	0.0031	0.0072	0.0069	0.0003	0.0212	0.0184	0.0028	0.0786	0.0511	0.0275	0.0500	0.0412	0.0088	0.0286	0.0099	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7234	19.5601	0.0018	0.0014	0.0017	0.0000	34.9921	101.2091	0.0027		
0	10	0.1742	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.2707	3.7440	0.0000	19.1783	20.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5174	0.0000	4.0000	1.9281	7.0000	1.0000	0.9281	0.9281	0.0000	0.9281	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2838	0.2479	0.0359	0.0484	0.0454	0.0030	0.2354	0.2025	0.0329	0.2165	0.0848	0.1317	0.0056	0.0050	0.0006	0.2109	0.0798	0.1311	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.3476	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.3476	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3405	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0065	0.0023	0.0067	0.0081	0.0000	0.0022	0.0000	0.0034	0.1923	0.0000	-0.0001	4.0000	0.8697	7.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1267	0.1095	0.0172	0.0178	0.0159	0.0019	0.1089	0.0936	0.0153	0.0613	0.0399	0.0214	0.0390	0.0322	0.0068	0.0223	0.0077	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0065	0.0023	0.0067	0.0081	0.0000	0.0022	0.0000	0.0034			
0	17	0.1550	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0040	0.0000	0.0105	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.0000	0.0000	7.0000	2.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.0775	0.0955	0.0296	0.0244	0.0053	0.1433	0.0531	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0040	0.0000	0.0105	0.0127	0.0000	0.0000	0.0000	0.0000						
0	18	0.3099	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
