branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0689	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0206	0.0000	0.0080	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9876	0.0029	5.2368	0.0135	0.0092	0.1530	2.4807	0.0000	5.3170	0.0000	1108.1808	-0.0000	0.4631	2.0074	8.2624	10.0490	15.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0009	0.9918	0.0013	0.0009	0.0005	0.9914	0.0000	0.9914	0.4223	0.3351	0.0872	0.1850	0.1568	0.0282	0.2372	0.1783	0.0590	0.4994	0.3101	0.1894	0.0998	0.0969	0.0029	0.3996	0.2132	0.1864	0.0000	0.0206	0.0000	0.0080	0.0138	0.0000	0.0000	0.0000	0.0000	1.9876	0.0029	5.2368	0.0135	0.0092	0.1530	2.4807	0.0000	5.3170
0	2	0.1042	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0014	0.3271	0.0060	0.0063	0.0394	0.0000	0.0000	0.4153	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0412	0.0635	0.0001	0.0253	0.0266	0.0009	0.0472	0.0881	0.0000	0.0452	0.0005	-0.0000	-0.0083	2.0074	6.0459	10.0490	10.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0026	0.0026	0.0000	0.0130	0.0130	0.0000	0.2882	0.2399	0.0484	0.1419	0.1250	0.0168	0.1463	0.1148	0.0315	0.3781	0.2455	0.1326	0.1032	0.0981	0.0050	0.2749	0.1473	0.1275	0.0018	0.0014	0.3271	0.0060	0.0063	0.0394	0.0000	0.0000	0.4153	0.0412	0.0635	0.0001	0.0253	0.0266	0.0009	0.0472	0.0881	0.0000
0	3	0.1725	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0028	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	5.3642	0.0000	34.0664	0.0500	0.0000	0.8004	7.7685	0.0000	38.1284	0.0000	inf	-0.0000	0.4202	2.0074	4.0100	10.0490	2.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8990	0.0000	0.8990	0.0026	0.0000	0.0026	0.8964	0.0000	0.8964	0.1548	0.1363	0.0184	0.0721	0.0636	0.0086	0.0826	0.0727	0.0099	0.1676	0.1105	0.0571	0.0522	0.0489	0.0033	0.1154	0.0616	0.0538	0.0000	inf	0.0000	0.0028	inf	0.0000	0.0000	0.0000	0.0000	5.3642	0.0000	15.7577	0.0500	0.0000	0.8004	7.7685	0.0000	16.6644	
0	4	0.0904	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0717	0.0007	10.4910	0.0019	0.0021	0.0000	4.0394	0.0000	9.8672	inf	6666.1736	0.0000	0.9021	2.0074	6.0196	10.0490	22.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9308	0.0003	1.9305	0.0003	0.0003	0.0000	1.9305	0.0000	1.9305	0.1848	0.1664	0.0184	0.0588	0.0556	0.0032	0.1260	0.1108	0.0152	0.6286	0.3947	0.2338	0.1507	0.1378	0.0128	0.4779	0.2569	0.2210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0717	0.0007	8.2557	0.0019	0.0021	0.0000	4.0394	0.0000	8.7357	
0	5	0.1284	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168304.8986	0.0000	1942798.0301	3170.1041	0.0000	20355.2625	inf	inf	0.1856	0.0000	1.5696	0.0125	0.0000	0.2520	0.2772	0.0000	1.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3646	0.0072	-0.0000	2.0074	1.9201	10.0490	1.0056	0.0119	0.0000	0.0119	0.0003	0.0000	0.0003	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0565	0.0076	0.0222	0.0211	0.0011	0.0419	0.0354	0.0065	0.0672	0.0427	0.0245	0.0187	0.0172	0.0016	0.0485	0.0255	0.0229	168304.8986	0.0000	1942798.0301	3170.1041	0.0000	20355.2625	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.1576	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	116.6604	90.7043	5.4319	0.0084	0.0084	0.0030	45931.4708	40137.7442	9.6267	2.1176	2.4557	0.0003	0.0005	0.0005	0.0000	3.4311	4.2260	0.0004	0.0182	0.0271	0.0001	0.0585	0.0618	0.0004	0.0001	0.0001	0.0000	0.0000	0.0010	-0.3906	-0.0047	2.0074	12.4672	10.0490	7.3824	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9994	0.9993	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.4720	0.4070	0.0650	0.1807	0.1705	0.0102	0.2913	0.2365	0.0548	0.4899	0.3281	0.1618	0.1517	0.1434	0.0083	0.3383	0.1848	0.1535	116.6604	90.7043	5.4319	0.0084	0.0084	0.0030	45931.4708	40137.7442	9.6267	0.0182	0.0271	0.0001	0.0585	0.0618	0.0004	0.0001	0.0001	0.0000
0	7	0.1780	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9971	0.0001	80.5368	0.1683	0.0003	8.7358	12.9789	0.0000	88.1293	96278.7769	0.0000	0.8831	2.0074	3.9999	10.0490	4.9235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8895	0.0000	1.8895	0.0111	0.0000	0.0110	1.8785	0.0000	1.8785	0.1481	0.1314	0.0167	0.0675	0.0604	0.0071	0.0806	0.0709	0.0097	0.2105	0.1388	0.0717	0.0658	0.0614	0.0043	0.1447	0.0774	0.0674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9765	0.0001	26.3466	0.1683	0.0003	2.5433	12.9789	0.0000	27.8812		
0	8	0.1494	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0014	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0074	0.0010	10.0490	2.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0377	0.0229	0.0150	0.0142	0.0007	0.0456	0.0235	0.0222	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1809	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2249	17.3380	0.0000	1.7652	1.8984	0.0000	16.9280	30.9430	0.0000	0.0000	0.0000	-0.5026	2.0074	0.0001	10.0490	2.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9437	0.9437	0.0000	0.0484	0.0484	0.0000	0.8953	0.8953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0544	0.0259	0.0274	0.0255	0.0019	0.0529	0.0289	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7511	17.3380	0.0000	1.7652	1.8984	0.0000	16.9280	30.9430	0.0000	
0	10	0.1719	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0003	0.0003	0.0000	0.0004	0.0005	0.0003	0.1213	0.0000	-0.0000	2.0074	0.3570	10.0490	2.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0223	0.0037	0.0115	0.0112	0.0003	0.0146	0.0111	0.0034	0.2796	0.2096	0.0701	0.1626	0.1243	0.0383	0.1170	0.0852	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0003	0.0003	0.0000	0.0004	0.0005	0.0003	
