branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1829	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4094	0.0000	1.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1829	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0000	0.4230	0.0068	0.0000	inf	0.2700	0.6295	0.1164	0.0000	1.3482	0.0606	0.0000	0.9044	0.2884	0.0000	1.9780	2.5994	4.7063	3.1872	8.9402	8.9454	0.0000	1.0685	0.0000	3.1423	inf	0.1698	0.0656	-0.1758	3.4094	10.0000	1.4701	3.0000	0.1426	0.0000	0.1426	0.0561	0.0000	0.0561	0.0865	0.0000	0.0865	0.2506	0.2142	0.0364	0.2142	0.2142	0.0000	0.0364	0.0000	0.0364	1.2257	1.1199	0.1058	0.9259	0.8638	0.0621	0.2999	0.2562	0.0437	0.0964	0.0455	0.0509	0.0240	0.0239	0.0000	0.0724	0.0216	0.0509	0.0448	0.0000	1.8862	0.0068	0.0000	inf	0.5745	0.0000	2.7667	2.5994	4.7063	0.7147	8.9402	8.9454	0.0000	0.5021	0.0000	0.7149	
0	3	0.1829	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2486	0.0000	inf	0.3684	0.0000	inf	inf	inf	0.2637	0.0000	3.1872	0.1424	0.0000	2.1756	0.7165	0.0000	4.8641	0.1173	0.3628	0.0000	0.3864	0.2850	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0596	-0.0010	3.4094	3.0000	1.4701	5.0000	0.1296	0.0000	0.1296	0.0552	0.0000	0.0552	0.0744	0.0000	0.0744	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4913	0.4507	0.0407	0.3875	0.3621	0.0254	0.1038	0.0885	0.0153	0.0638	0.0306	0.0332	0.0169	0.0169	0.0000	0.0469	0.0137	0.0332	14.0139	0.0000	inf	2.0048	0.0000	inf	inf	0.0000	inf	0.0188	0.0392	0.0000	0.0710	0.0711	0.0000	0.0000	0.0000	0.0000	
0	4	0.1829	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2556	0.0933	0.5555	0.4215	0.0121	inf	0.4568	inf	0.6555	0.1868	0.0151	2.0633	0.0960	0.0015	1.4311	0.5073	0.0675	3.0683	0.7310	0.1620	3.7141	0.2277	0.1273	0.0000	1.1105	0.0000	4.6812	12.4947	47.8553	0.0540	0.0049	3.4094	5.0000	1.4701	6.0000	0.1399	0.0104	0.1296	0.0560	0.0008	0.0552	0.0839	0.0095	0.0744	0.0371	0.0008	0.0364	0.0008	0.0008	0.0000	0.0364	0.0000	0.0364	0.7489	0.6861	0.0628	0.5835	0.5449	0.0386	0.1655	0.1412	0.0242	0.0839	0.0399	0.0440	0.0214	0.0214	0.0000	0.0625	0.0185	0.0440	0.4222	0.7926	2.4989	2.7015	0.0434	inf	0.8720	inf	3.7151	0.4425	0.0191	0.8257	0.0355	0.0356	0.0000	0.5817	0.0000	0.8259
0	5	0.2700	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3790	0.0000	1.1682	0.8021	0.0000	0.4182	0.0418	0.2610	0.0371	0.0000	0.3278	0.0742	0.0000	1.4939	0.0186	0.0000	0.1286	0.0979	0.0006	0.2806	0.0925	0.0009	3.5717	0.4449	0.0000	0.4927	inf	49.0798	0.0002	0.0002	3.4094	0.0131	1.4701	0.9185	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0106	0.0094	0.0012	0.0035	0.0033	0.0002	0.0071	0.0061	0.0010	0.0768	0.0469	0.0299	0.0301	0.0281	0.0020	0.0467	0.0188	0.0279	2.1461	0.0000	7.5326	10.9056	0.0000	16.4994	0.7740	0.0000	3.1985	0.0173	0.0006	0.0435	0.0068	0.0009	0.0905	0.0240	0.0000	0.0402	
0	6	0.1829	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.7194	0.0000	8.8214	0.3838	0.0000	5.9395	2.0469	0.0000	13.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0596	0.0000	3.4094	1.0000	1.4701	1.0000	0.1296	0.0000	0.1296	0.0552	0.0000	0.0552	0.0744	0.0000	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.1654	0.0147	0.1438	0.1345	0.0093	0.0363	0.0309	0.0054	0.0175	0.0086	0.0089	0.0050	0.0050	0.0000	0.0125	0.0036	0.0089	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1829	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1756	0.5435	0.0000	0.5286	0.4840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	3.4094	2.0000	1.4701	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3432	0.3150	0.0282	0.2723	0.2546	0.0177	0.0709	0.0604	0.0105	0.0417	0.0202	0.0215	0.0115	0.0115	0.0000	0.0302	0.0087	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0588	0.0000	0.1034	0.1035	0.0000	0.0000	0.0000	0.0000						
0	8	0.1829	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0000	0.1551	184.6793	0.0000	inf	0.0505	0.2423	0.7194	0.0000	8.8214	0.3838	0.0000	5.9395	2.0469	0.0000	13.7792	29.2097	0.0006	56.8637	0.0021	0.0011	0.0000	40.5337	0.0000	56.8786	inf	99083.0000	0.0596	0.1520	3.4094	1.0000	1.4701	3.0000	0.1296	0.0000	0.1296	0.0552	0.0000	0.0552	0.0744	0.0000	0.0744	0.9908	0.0000	0.9908	0.0000	0.0000	0.0000	0.9908	0.0000	0.9908	0.1801	0.1654	0.0147	0.1438	0.1345	0.0093	0.0363	0.0309	0.0054	0.0339	0.0165	0.0174	0.0095	0.0095	0.0000	0.0244	0.0070	0.0174	0.0246	0.0000	0.1551	363.7002	0.0000	inf	0.0505	0.0000	0.2423	29.2097	0.0006	56.8637	0.0011	0.0011	0.0000	40.5337	0.0000	56.8786	
0	9	0.1829	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4642	3.9767	inf	0.7456	2.0032	inf	inf	inf	inf	0.1655	0.1666	0.1540	0.0842	0.0888	0.0194	0.4446	0.4586	0.3632	0.0144	0.0419	0.0000	0.1129	0.0443	0.0000	0.0000	0.0000	0.0000	0.0852	0.0000	-0.0658	-0.0003	3.4094	6.0000	1.4701	5.0000	0.1426	0.1314	0.0112	0.0561	0.0553	0.0009	0.0864	0.0761	0.0103	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8613	0.7886	0.0727	0.6669	0.6226	0.0442	0.1944	0.1659	0.0284	0.0839	0.0399	0.0440	0.0214	0.0214	0.0000	0.0625	0.0185	0.0440	46.2961	22.1336	inf	6.0010	6.3252	inf	inf	inf	inf	0.0036	0.0075	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000
0	10	0.1829	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0955	0.0053	inf	0.2161	0.0005	inf	inf	inf	inf	0.1754	0.0026	2.0633	0.0947	0.0002	1.4311	0.4599	0.0120	3.0683	0.1601	0.4972	0.0000	0.4384	0.4074	0.0000	0.0000	0.0000	0.0000	71.9833	0.0000	0.0587	-0.0010	3.4094	5.0000	1.4701	1.0000	0.1314	0.0018	0.1296	0.0553	0.0001	0.0552	0.0761	0.0017	0.0744	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.7489	0.6861	0.0628	0.5835	0.5449	0.0386	0.1655	0.1412	0.0242	0.0493	0.0238	0.0255	0.0134	0.0134	0.0000	0.0359	0.0104	0.0255	7.2678	0.0525	inf	1.0677	0.0021	inf	inf	inf	inf	0.0241	0.0500	0.0000	0.0887	0.0888	0.0000	0.0000	0.0000	0.0000
