branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0840	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6914	267.5400	0.0059	0.0598	0.0110	0.3992	0.5895	21193278.4216	0.0066	4.9189	5.7194	0.1277	0.0033	0.0006	0.0503	5.3978	6.3401	0.1304	7.1144	0.0214	21.5206	0.0555	0.0531	0.1261	9.1562	0.0000	19.6255	0.0037	617.2162	-0.4117	1.2136	3.9890	5.0000	7.9377	12.6151	1.0010	0.9973	0.0037	0.0001	0.0000	0.0001	1.0009	0.9973	0.0037	2.7663	0.0045	2.7618	0.0048	0.0045	0.0004	2.7615	0.0000	2.7615	0.2035	0.1744	0.0291	0.0181	0.0171	0.0010	0.1854	0.1573	0.0281	0.3888	0.2093	0.1795	0.0872	0.0843	0.0029	0.3016	0.1250	0.1766	0.6914	267.5400	0.0083	0.0598	0.0110	0.3992	0.5895	21193278.4216	0.0083	7.1144	0.0214	15.3847	0.0555	0.0531	0.1261	9.1562	0.0000	15.6387
0	2	0.1112	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	435.0479	729.2529	0.0000	940.6763	892.8065	0.0000	0.0000	0.0000	0.0000	0.9198	1.1004	0.0000	2.4589	2.4831	0.0000	0.0000	0.0000	0.0000	0.0021	0.0015	0.0031	0.0026	0.0028	0.0018	0.0018	0.0000	0.0034	0.0000	1.2838	-0.0000	0.0000	3.9890	0.0001	7.9377	5.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1061	0.0668	0.0698	0.0575	0.0123	0.1030	0.0486	0.0545	435.0479	729.2529	0.0000	940.6763	892.8065	0.0000	0.0000	0.0000	0.0000	0.0021	0.0015	0.0031	0.0026	0.0028	0.0018	0.0018	0.0000	0.0034
0	3	0.2325	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0038	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0000	-0.0002	3.9890	1.0010	7.9377	8.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0394	0.0339	0.0054	0.0083	0.0078	0.0005	0.0311	0.0261	0.0050	0.1750	0.1129	0.0621	0.0625	0.0551	0.0074	0.1125	0.0578	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0038	0.0000	0.0069	0.0079	0.0000	0.0000	0.0000	0.0000			
0	4	0.1616	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2006	0.3358	0.0002	0.6733	0.6986	0.0025	0.0001	0.0000	0.0001	0.0000	0.0003	-0.0000	-0.0240	3.9890	1.0303	7.9377	7.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0429	0.0000	0.0429	0.0429	0.0000	0.0000	0.0000	0.0000	0.0431	0.0373	0.0058	0.0074	0.0071	0.0004	0.0356	0.0302	0.0055	0.2139	0.1277	0.0861	0.0637	0.0614	0.0023	0.1502	0.0663	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0056	0.0000	0.2006	0.3358	0.0002	0.6733	0.6986	0.0025	0.0001	0.0000	0.0001
0	5	0.1081	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2801.4098	1842.2114	0.0346	0.2795	0.2757	0.2127	185615.8606	8694103.5095	0.0205	22.6314	26.3056	0.0000	0.0074	0.0078	0.0001	26.7176	31.6045	0.0000	0.0081	0.0143	0.0002	0.0265	0.0285	0.0003	0.0001	0.0000	0.0002	0.0000	0.0132	-0.4138	-0.0010	3.9890	1.0074	7.9377	8.3160	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0441	0.0379	0.0062	0.0067	0.0064	0.0004	0.0373	0.0315	0.0058	0.2232	0.1246	0.0986	0.0672	0.0625	0.0047	0.1560	0.0621	0.0938	2801.4098	1842.2114	0.0346	0.2795	0.2757	0.2127	185615.8606	8694103.5095	0.0205	0.0081	0.0143	0.0002	0.0265	0.0285	0.0003	0.0001	0.0000	0.0002
0	6	0.1796	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.1711	0.0006	0.3570	0.4115	0.0011	0.0003	0.0000	0.0005	0.0021	0.0000	-0.0132	3.9890	3.0000	7.9377	10.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0237	0.0000	0.0237	0.0237	0.0000	0.0000	0.0000	0.0000	0.1195	0.1031	0.0164	0.0227	0.0214	0.0013	0.0968	0.0817	0.0151	0.2247	0.1384	0.0863	0.0663	0.0575	0.0088	0.1584	0.0809	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.1711	0.0006	0.3570	0.4115	0.0011	0.0003	0.0000	0.0005		
0	7	0.2202	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3923	0.2941	0.0000	0.0191	0.0179	0.0000	113.1098	16122.2063	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0016	0.0025	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0001	-0.0002	3.9890	9.0657	7.9377	3.8807	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3348	0.2892	0.0456	0.0727	0.0684	0.0043	0.2622	0.2209	0.0413	0.2356	0.1521	0.0835	0.0806	0.0712	0.0094	0.1550	0.0810	0.0740	0.3923	0.2941	0.0000	0.0191	0.0179	0.0000	113.1098	16122.2063	0.0000	0.0016	0.0025	0.0000	0.0046	0.0052	0.0000	0.0000	0.0000	0.0000
0	8	0.2895	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9890	0.0000	7.9377	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2325	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0099	0.0009	0.0000	0.0170	0.0045	0.0000	0.0094	592.9369	-0.0000	0.0001	3.9890	1.0009	7.9377	0.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0394	0.0339	0.0054	0.0083	0.0078	0.0005	0.0311	0.0261	0.0050	0.0505	0.0355	0.0150	0.0217	0.0206	0.0011	0.0288	0.0149	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0099	0.0009	0.0000	0.0170	0.0045	0.0000	0.0094		
0	10	0.1796	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.6444	30.6162	0.0000	63.6691	57.1357	0.0000	0.0000	0.0000	1.4543	1.6777	0.0000	7.8657	8.3200	0.0000	0.0000	0.0000	0.0000	0.0349	0.0548	0.0047	0.1235	0.1456	0.0029	0.0024	0.0000	0.0050	0.0000	0.0570	-0.4139	-0.0093	3.9890	19.0000	7.9377	19.8009	0.9973	0.9973	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.0185	0.0175	0.0010	0.0175	0.0175	0.0001	0.0009	0.0000	0.0009	0.6857	0.5945	0.0913	0.1268	0.1199	0.0069	0.5590	0.4746	0.0844	0.5291	0.3190	0.2101	0.1420	0.1200	0.0220	0.3871	0.1990	0.1881	41.6444	30.6162	0.0000	63.6691	57.1357	0.0000	0.0000	0.0000	0.0000	0.0349	0.0548	0.0047	0.1235	0.1456	0.0029	0.0024	0.0000	0.0050	
