branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1100	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0005	6.9217	0.0004	0.0004	0.0000	3.3932	0.0000	12.9222	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0007	0.0000	0.0044	0.0305	0.0446	0.0003	0.0776	0.0814	0.0000	0.0002	0.0168	0.0003	10.9913	0.0034	0.0001	-0.0016	0.0031	12.9614	0.6500	3.4461	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.5124	0.4591	0.0533	0.3362	0.3099	0.0263	0.1762	0.1492	0.0270	0.0949	0.0647	0.0302	0.0372	0.0354	0.0017	0.0578	0.0293	0.0285	0.0084	0.0005	6.9217	0.0004	0.0004	0.0000	3.3932	0.0000	12.9222	0.0305	0.0446	0.0003	0.0776	0.0814	0.0000	0.0002	0.0001	0.0003
0	2	0.2299	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	95.5098	137.1246	0.0000	86.1183	95.4174	0.0000	0.0000	0.0000	0.0023	0.0025	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	1.4370	-0.0000	0.0000	0.0031	0.0057	0.6500	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0024	0.0013	0.0011	0.0007	0.0006	0.0001	0.0017	0.0007	0.0010	95.5098	137.1246	0.0000	86.1183	95.4174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	3	0.2724	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	inf	0.0000	0.0000	0.0031	1.0000	0.6500	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0689	0.0051	0.0412	0.0400	0.0012	0.0328	0.0289	0.0039	0.0651	0.0471	0.0180	0.0408	0.0325	0.0084	0.0242	0.0146	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010						
0	4	0.4615	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1301	0.0000	500.3603	0.0000	0.0000	408.7488	0.0000	7178.4988	0.0010	0.0000	0.0071	0.0000	0.0000	0.0000	0.0044	0.0000	0.1059	0.0009	0.0012	0.0000	0.0018	0.0019	0.0000	0.0000	0.0041	0.0000	inf	0.0046	0.0002	-0.0000	0.0031	2.3877	0.6500	3.9099	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.2677	0.0439	0.2409	0.1999	0.0409	0.0707	0.0677	0.0029	0.0306	0.0218	0.0087	0.0146	0.0142	0.0004	0.0160	0.0076	0.0084	1.1301	0.0000	500.3603	0.0000	0.0000	0.0000	408.7488	0.0000	7178.4988	0.0009	0.0012	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	
0	5	0.4547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2299	7520.8817	0.0000	7931.8889	7993.9963	0.0002	inf	0.0000	0.0093	0.0098	0.0000	0.0155	0.0161	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0055	0.0000	0.0000	0.0000	0.0032	0.0000	0.0057	0.0000	2000.8392	-0.0003	0.0000	0.0031	2.9982	0.6500	0.1492	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1172	0.1106	0.0066	0.0699	0.0676	0.0023	0.0473	0.0430	0.0043	0.0161	0.0109	0.0052	0.0073	0.0071	0.0002	0.0089	0.0038	0.0050	5.2299	7520.8817	0.0000	7931.8889	7993.9963	0.0000	0.0002	inf	0.0000	0.0018	0.0000	0.0055	0.0000	0.0000	0.0000	0.0032	0.0000	0.0057	
0	6	0.3703	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	2.9956	0.6500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1257	0.1162	0.0095	0.1101	0.1015	0.0086	0.0156	0.0147	0.0009	0.0122	0.0088	0.0034	0.0064	0.0060	0.0004	0.0059	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3323	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0450	0.0005	0.0006	0.0001	0.0588	0.0000	0.3266	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.0606	0.0847	0.0028	0.1206	0.1277	0.0262	0.0005	0.0057	0.0009	0.2372	0.0140	-0.0000	-0.0016	0.0031	6.6503	0.6500	2.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2334	0.2151	0.0183	0.1498	0.1394	0.0103	0.0836	0.0757	0.0079	0.0483	0.0341	0.0142	0.0242	0.0226	0.0016	0.0241	0.0115	0.0126	0.0009	0.0005	0.0450	0.0005	0.0006	0.0002	0.0588	0.0000	0.3266	0.0606	0.0847	0.0028	0.1206	0.1277	0.0186	0.0005	0.0000	0.0009
0	8	0.4210	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0153	0.0000	0.0224	0.0230	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0002	0.0031	4.0000	0.6500	2.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1191	0.1122	0.0069	0.0737	0.0707	0.0030	0.0454	0.0415	0.0039	0.0321	0.0221	0.0100	0.0151	0.0147	0.0004	0.0170	0.0074	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0153	0.0000	0.0224	0.0230	0.0000	0.0000	0.0000	0.0000			
0	9	0.4480	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0735	0.0000	7.3089	11.7137	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	17.0000	0.0000	0.0000	0.0031	1.0001	0.6500	1.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0280	0.0013	0.0245	0.0235	0.0010	0.0048	0.0045	0.0003	0.0133	0.0096	0.0037	0.0068	0.0064	0.0004	0.0066	0.0033	0.0033	1.0735	0.0000	7.3089	11.7137	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.4210	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0115	0.0106	0.0171	0.0175	0.0000	0.0061	0.0000	0.0111	0.4043	0.0000	-0.0001	0.0031	3.0000	0.6500	4.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0912	0.0858	0.0054	0.0565	0.0541	0.0024	0.0348	0.0317	0.0031	0.0373	0.0260	0.0114	0.0176	0.0171	0.0005	0.0198	0.0088	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0115	0.0106	0.0171	0.0175	0.0000	0.0061	0.0000	0.0111			
