branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0806	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0206	4.0245	0.0143	0.0146	2.4371	0.6817	0.0000	2.1596	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0093	0.0096	0.0000	0.0000	0.0000	0.0000	0.0093	0.0003	-0.0000	-0.0005	8.7807	28.1710	18.5573	28.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9581	0.8268	0.1312	0.2264	0.2142	0.0122	0.7317	0.6126	0.1190	0.7845	0.4274	0.3571	0.0809	0.0784	0.0025	0.7036	0.3490	0.3546	0.0330	0.0206	4.0245	0.0143	0.0146	2.4371	0.6817	0.0000	2.1596	0.0010	0.0018	0.0000	0.0093	0.0096	0.0000	0.0000	0.0000	0.0000
0	2	0.1392	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004	2.0028	0.0000	0.0000	8.7807	1.4419	18.5573	3.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0762	0.0072	0.0318	0.0310	0.0008	0.0516	0.0453	0.0063	0.1607	0.1095	0.0513	0.0565	0.0550	0.0015	0.1042	0.0544	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0000	0.0002	0.0000	0.0004		
0	3	0.2830	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.3046	4.2212	0.0000	12.6963	13.0217	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5244	8.7807	11.0909	18.5573	14.7784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8175	0.8175	0.0000	0.8175	0.8175	0.0000	0.0000	0.0000	0.0000	0.3684	0.3281	0.0402	0.1676	0.1589	0.0087	0.2008	0.1692	0.0316	0.3547	0.2363	0.1184	0.1022	0.0954	0.0068	0.2525	0.1409	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3046	3.4592	0.0000	7.9960	8.5674	0.0006	0.0000	0.0000	0.0000	
0	4	0.1618	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0397	2.8804	0.0088	1.2242	1.2440	1.6086	0.0291	19780.2399	0.0100	0.0463	0.0496	0.0244	0.0498	0.0539	0.0052	0.0449	0.0477	0.0289	1.1674	0.0172	2.7828	0.0406	0.0434	0.0032	1.5406	0.0000	2.9001	0.0741	115.0721	-0.0127	0.3500	8.7807	29.0007	18.5573	25.0128	0.0447	0.0416	0.0031	0.0139	0.0138	0.0001	0.0308	0.0278	0.0030	1.0003	0.0086	0.9917	0.0087	0.0086	0.0000	0.9917	0.0000	0.9917	0.9653	0.8391	0.1263	0.2798	0.2558	0.0240	0.6855	0.5832	0.1023	0.8569	0.5005	0.3564	0.2132	0.1988	0.0144	0.6437	0.3018	0.3419	0.0397	2.8804	0.0088	1.2242	1.2440	1.6086	0.0291	19780.2399	0.0100	1.1674	0.0172	2.7828	0.0406	0.0434	0.0032	1.5406	0.0000	2.9001
0	5	0.1442	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	3.3675	0.0000	2.3360	3.5034	0.0000	0.0000	187.8857	0.0000	0.0024	0.0028	0.0000	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000	13.2135	0.0008	42.9274	0.0034	0.0025	0.0307	16.4714	0.0000	42.7400	0.0007	27976.7115	-0.0001	0.7085	8.7807	3.5131	18.5573	5.5784	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.9761	0.0001	1.9761	0.0001	0.0001	0.0000	1.9760	0.0000	1.9760	0.1226	0.1060	0.0166	0.0372	0.0342	0.0030	0.0854	0.0718	0.0136	0.1496	0.0852	0.0643	0.0296	0.0286	0.0010	0.1200	0.0566	0.0634	0.0002	3.3675	0.0000	2.3360	3.5034	0.0000	0.0000	187.8857	0.0000	13.2135	0.0008	30.7169	0.0034	0.0025	0.0307	16.4714	0.0000	31.1899
0	6	0.2565	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	775.3416	526.7417	0.0000	0.0000	0.0000	0.0000	12596674.0848	310001185.2092	0.0000	6.3343	7.1144	0.0000	0.0000	0.0000	0.0000	11.7315	13.9346	0.0000	0.0082	0.0135	0.0002	0.0310	0.0351	0.0023	0.0000	0.0000	0.0000	0.0000	0.0096	-0.3541	-0.0013	8.7807	4.0336	18.5573	16.6340	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1578	0.1405	0.0173	0.0726	0.0688	0.0038	0.0852	0.0717	0.0135	0.2597	0.1556	0.1041	0.0684	0.0599	0.0085	0.1912	0.0957	0.0956	775.3416	526.7417	0.0000	0.0000	0.0000	0.0000	12596674.0848	310001185.2092	0.0000	0.0082	0.0135	0.0002	0.0310	0.0351	0.0023	0.0000	0.0000	0.0000
0	7	0.2830	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8347	0.0010	2.8227	0.0028	0.0022	0.0154	1.2420	0.0000	2.9817	1214.9703	0.0000	0.0676	8.7807	4.9093	18.5573	8.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1891	0.0002	0.1889	0.0002	0.0002	0.0001	0.1889	0.0000	0.1889	0.1797	0.1606	0.0191	0.0884	0.0837	0.0047	0.0913	0.0770	0.0144	0.2265	0.1596	0.0669	0.0745	0.0709	0.0036	0.1521	0.0887	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8347	0.0010	2.8227	0.0028	0.0022	0.0154	1.2420	0.0000	2.9817	
0	8	0.2670	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0558	0.0000	0.0000	0.0000	0.0000	0.0336	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	10.3288	-0.0000	0.0000	8.7807	3.9988	18.5573	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1096	0.0169	0.0372	0.0347	0.0025	0.0892	0.0749	0.0144	0.0596	0.0355	0.0241	0.0150	0.0138	0.0013	0.0446	0.0217	0.0228	0.0072	0.0558	0.0000	0.0000	0.0000	0.0000	0.0336	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000
0	9	0.2714	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4801	8.9345	0.0000	5.8778	6.8609	0.0000	0.0797	4086.7720	0.0000	0.0022	0.0025	0.0000	0.0046	0.0048	0.0000	0.0005	0.0006	0.0000	0.0047	0.0003	0.0133	0.0008	0.0007	0.0018	0.0062	0.0000	0.0140	0.0000	23.8923	-0.0003	0.0004	8.7807	10.0253	18.5573	10.9983	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.3177	0.2820	0.0357	0.1358	0.1289	0.0070	0.1819	0.1532	0.0288	0.2927	0.1942	0.0985	0.0836	0.0780	0.0056	0.2091	0.1162	0.0929	0.4801	8.9345	0.0000	5.8778	6.8609	0.0000	0.0797	4086.7720	0.0000	0.0047	0.0003	0.0133	0.0008	0.0007	0.0018	0.0062	0.0000	0.0140
0	10	0.2240	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.1115	0.0000	-0.0000	8.7807	2.9999	18.5573	3.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0787	0.0114	0.0264	0.0249	0.0015	0.0637	0.0538	0.0099	0.0767	0.0456	0.0311	0.0180	0.0163	0.0017	0.0587	0.0292	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	
