branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3515	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0077	0.0000	0.0129	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.3175	0.0000	11.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0077	0.0000	0.0129	0.0130	0.0000	0.0000	0.0000	0.0000						
0	2	0.5535	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0031	0.0034	0.0005	0.0000	0.0000	0.0000	0.0163	0.0000	-0.0000	11.3175	1.0179	11.1258	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1303	0.1137	0.0166	0.0268	0.0256	0.0012	0.1035	0.0881	0.0154	0.0728	0.0417	0.0311	0.0131	0.0118	0.0013	0.0597	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0031	0.0034	0.0005	0.0000	0.0000	0.0000		
0	3	0.3607	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3175	0.2697	11.1258	1.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2495	0.1584	0.0910	0.1142	0.1139	0.0004	0.1352	0.0445	0.0907	0.0597	0.0354	0.0244	0.0129	0.0123	0.0007	0.0468	0.0231	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.4875	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.3175	4.0236	11.1258	3.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4679	0.4067	0.0611	0.0934	0.0889	0.0045	0.3745	0.3178	0.0566	0.2598	0.1553	0.1045	0.0745	0.0645	0.0100	0.1854	0.0909	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	5	0.5104	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0020	0.1039	0.0395	0.0041	0.2028	0.0003	0.0000	0.0007	inf	10.9985	0.0000	0.0026	11.3175	3.0991	11.1258	3.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0005	0.0055	0.0059	0.0005	0.0054	0.0001	0.0000	0.0001	0.4508	0.3871	0.0637	0.1228	0.1118	0.0109	0.3280	0.2753	0.0527	0.3870	0.2511	0.1359	0.1491	0.1225	0.0266	0.2379	0.1286	0.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0154	0.0020	0.0402	0.0395	0.0041	0.2028	0.0003	0.0000	0.0007
0	6	0.4600	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3175	0.0000	11.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5535	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.3175	1.9841	11.1258	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2454	0.2143	0.0311	0.0485	0.0462	0.0023	0.1968	0.1680	0.0288	0.0718	0.0411	0.0307	0.0130	0.0117	0.0013	0.0588	0.0294	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000				
0	8	0.5453	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0004	0.0000	0.0072	0.0005	0.0000	0.0011	88.1397	0.0000	0.0000	11.3175	1.0318	11.1258	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.1141	0.0166	0.0263	0.0251	0.0012	0.1044	0.0890	0.0154	0.1315	0.0937	0.0378	0.0471	0.0446	0.0024	0.0845	0.0491	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0004	0.0000	0.0072	0.0005	0.0000	0.0011		
0	9	0.4576	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3216	0.3129	0.0933	0.0030	0.0025	0.6949	0.3277	0.2966	0.0584	0.5935	0.6670	0.0558	0.0013	0.0011	0.0049	0.7999	0.9280	0.0607	1.8457	2.1319	0.5975	0.4179	0.4446	0.0070	2.4408	3.1284	1.0407	0.0114	0.0447	-0.3156	-0.4659	11.3175	12.6976	11.1258	5.3579	1.0117	1.0003	0.0114	0.0006	0.0005	0.0001	1.0112	0.9998	0.0113	1.0507	1.0058	0.0449	0.0792	0.0791	0.0001	0.9716	0.9267	0.0448	1.7046	1.4996	0.2050	0.4405	0.4222	0.0183	1.2641	1.0774	0.1867	0.7480	0.4741	0.2739	0.1894	0.1779	0.0115	0.5585	0.2962	0.2623	0.4225	0.3144	0.3399	0.0030	0.0025	0.6949	0.4598	0.2966	0.3553	1.4048	2.1215	0.1641	0.4179	0.4446	0.0070	1.7395	3.1284	0.1710
0	10	0.4365	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0070	0.0000	0.0062	0.0058	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0244	0.0280	0.0002	0.0763	0.0841	0.0025	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0007	11.3175	0.7408	11.1258	1.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1752	0.1524	0.0228	0.0633	0.0614	0.0018	0.1119	0.0910	0.0209	0.0912	0.0548	0.0364	0.0202	0.0183	0.0019	0.0710	0.0365	0.0345	0.0101	0.0070	0.0000	0.0062	0.0058	0.0000	0.0000	0.0000	0.0000	0.0169	0.0280	0.0002	0.0763	0.0841	0.0025	0.0000	0.0000	0.0000	
