branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2958	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6126	0.5900	0.0000	7.1356	10.6076	0.0000	0.5628	0.5165	0.0003	0.5535	0.7912	0.0000	0.2996	0.3678	0.0000	0.9575	1.8526	0.0000	0.9035	1.3410	0.0198	0.0420	0.0347	0.0955	1.7013	3.5871	0.0038	0.0000	0.0073	-0.0020	-0.0833	6.8492	0.0115	12.1871	3.6209	0.0069	0.0069	0.0000	0.0023	0.0023	0.0000	0.0046	0.0046	0.0000	0.1474	0.1463	0.0011	0.0033	0.0024	0.0009	0.1441	0.1439	0.0002	0.0124	0.0087	0.0037	0.0076	0.0062	0.0014	0.0048	0.0025	0.0023	0.1631	0.1091	0.0540	0.0784	0.0690	0.0094	0.0847	0.0401	0.0446	0.6126	0.5900	0.0000	7.1356	10.6076	0.0000	0.5628	0.5165	0.0003	0.9035	1.3410	0.0198	0.0420	0.0347	0.0955	1.7013	3.5871	0.0038
0	12	0.1486	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6353	6.5712	0.0000	3.3351	3.4155	0.0000	0.4244	2448.0329	0.0000	1.0090	1.1581	0.0000	1.1476	1.2200	0.0000	0.9522	1.1298	0.0000	1.5882	0.1762	4.2497	0.3441	0.3572	0.1617	2.2437	0.0005	4.5420	0.0000	12.7922	-0.2331	0.4277	6.8492	10.6883	12.1871	11.1781	0.7919	0.7919	0.0000	0.2616	0.2616	0.0000	0.5304	0.5304	0.0000	1.2035	0.0873	1.1163	0.0900	0.0871	0.0028	1.1135	0.0001	1.1134	0.7849	0.6838	0.1011	0.2279	0.2144	0.0135	0.5570	0.4694	0.0876	0.7578	0.4951	0.2627	0.2615	0.2440	0.0175	0.4963	0.2512	0.2451	0.6353	6.5712	0.0000	3.3351	3.4155	0.0000	0.4244	2448.0329	0.0000	1.5882	0.1762	4.2497	0.3441	0.3572	0.1617	2.2437	0.0005	4.5420
0	13	0.2418	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9714	0.7534	0.0000	322.4638	299.5630	0.0000	0.4565	0.2697	0.0000	2.5343	2.8976	0.0000	3.5375	3.7397	0.0000	2.2247	2.6093	0.0000	2.6090	3.8462	0.0000	0.0110	0.0125	0.0000	4.8735	9.6762	0.0000	0.0000	0.0000	-0.2403	-0.5668	6.8492	5.0068	12.1871	8.0172	0.8165	0.8165	0.0000	0.2688	0.2688	0.0000	0.5477	0.5477	0.0000	0.9907	0.9907	0.0000	0.0019	0.0019	0.0000	0.9888	0.9888	0.0000	0.3222	0.2818	0.0404	0.0760	0.0719	0.0041	0.2462	0.2099	0.0363	0.3797	0.2576	0.1222	0.1768	0.1554	0.0214	0.2029	0.1022	0.1007	0.9714	0.7534	0.0000	322.4638	299.5630	0.0000	0.4565	0.2697	0.0000	2.6090	3.8462	0.0000	0.0110	0.0125	0.0000	4.8735	9.6762	0.0000
0	14	0.2395	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0910	0.0706	0.0000	0.2989	0.2779	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0000	0.0022	0.0025	0.0000	0.0013	0.0025	0.0000	0.0000	0.0000	-0.0000	-0.0002	6.8492	2.9937	12.1871	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1951	0.1705	0.0246	0.0462	0.0437	0.0025	0.1489	0.1268	0.0220	0.2379	0.1614	0.0765	0.1112	0.0977	0.0135	0.1267	0.0637	0.0631	0.0910	0.0706	0.0000	0.2989	0.2779	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0000	0.0022	0.0025	0.0000	0.0013	0.0025	0.0000	
0	15	0.0923	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0010	0.0005	0.0005	0.0009	0.0003	0.0000	0.0011	0.0002	0.0000	0.0018	0.0001	0.0001	0.0001	0.0003	0.0000	0.0019	0.7627	0.1469	1.7224	0.1999	0.2060	0.0601	0.9914	0.0976	1.7746	11.7150	7.5243	0.0001	0.2708	6.8492	8.0061	12.1871	23.3809	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8720	0.1023	0.7697	0.0661	0.0652	0.0008	0.8059	0.0371	0.7689	0.5140	0.4479	0.0661	0.0983	0.0931	0.0052	0.4157	0.3548	0.0609	1.1432	0.6964	0.4469	0.3304	0.3168	0.0136	0.8129	0.3796	0.4333	0.0003	0.0002	0.0010	0.0005	0.0005	0.0009	0.0003	0.0000	0.0011	0.7627	0.1469	1.7224	0.1999	0.2060	0.0601	0.9914	0.0976	1.7746
0	16	0.5471	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3613	0.5748	0.0011	0.6860	0.9546	0.0006	0.0714	0.7872	0.0015	0.0123	0.0139	0.0001	0.0284	0.0305	0.0001	0.0017	0.0019	0.0001	0.0340	0.0242	0.0564	0.0414	0.0319	0.1064	0.0232	0.0025	0.0399	0.0006	1.0085	-0.0017	-0.0012	6.8492	6.8489	12.1871	5.0452	0.0058	0.0058	0.0000	0.0053	0.0053	0.0000	0.0005	0.0005	0.0000	0.0173	0.0086	0.0087	0.0125	0.0084	0.0041	0.0048	0.0002	0.0046	0.4738	0.4171	0.0567	0.1879	0.1751	0.0128	0.2859	0.2420	0.0439	0.5100	0.3559	0.1542	0.3011	0.2628	0.0383	0.2089	0.0931	0.1158	0.3613	0.5748	0.0011	0.6860	0.9546	0.0006	0.0714	0.7872	0.0015	0.0340	0.0242	0.0564	0.0414	0.0319	0.1064	0.0232	0.0025	0.0399
0	17	0.2729	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0258	142.2823	0.0000	48.0764	65.4516	0.0000	0.6314	20173.3613	0.0000	3.6052	4.5080	0.0000	2.8365	3.2663	0.0000	4.1587	5.5426	0.0000	3.5145	0.0317	15.3364	0.0590	0.0499	0.1204	6.5861	0.0003	20.6004	0.0000	170.2675	-0.2229	0.4569	6.8492	1.9364	12.1871	6.0689	0.7573	0.7573	0.0000	0.2494	0.2494	0.0000	0.5079	0.5079	0.0000	1.0827	0.0063	1.0764	0.0086	0.0063	0.0023	1.0742	0.0000	1.0741	0.2101	0.1680	0.0421	0.0879	0.0764	0.0116	0.1221	0.0916	0.0305	0.3081	0.1995	0.1085	0.1450	0.1263	0.0187	0.1631	0.0733	0.0898	1.0258	142.2823	0.0000	48.0764	65.4516	0.0000	0.6314	20173.3613	0.0000	3.5145	0.0317	9.9165	0.0590	0.0499	0.1204	6.5861	0.0003	11.9557
0	18	0.2621	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8492	0.0000	12.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2340	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0036	0.0000	0.0075	0.0069	0.0056	0.0002	0.0658	0.0000	0.0004	0.0004	0.0000	0.0011	0.0012	0.0002	0.0001	0.0001	0.0000	0.2879	0.1116	0.6302	0.1524	0.1737	0.0309	0.4212	0.0015	0.7967	0.0067	2.9115	-0.0000	0.0222	6.8492	3.9814	12.1871	7.0155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1287	0.0329	0.0958	0.0338	0.0327	0.0010	0.0949	0.0002	0.0948	0.2595	0.2275	0.0321	0.0670	0.0635	0.0035	0.1926	0.1640	0.0285	0.4469	0.2949	0.1520	0.2216	0.1885	0.0330	0.2253	0.1064	0.1190	0.0012	0.0036	0.0000	0.0075	0.0069	0.0056	0.0002	0.0658	0.0000	0.2879	0.1116	0.6302	0.1524	0.1737	0.0309	0.4212	0.0015	0.7967
0	20	0.1727	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6060	0.5076	0.0025	0.3842	0.3655	0.0000	2.8587	57.6821	0.0025	0.9253	1.0494	0.0012	1.3272	1.3930	0.0000	0.8038	0.9343	0.0014	1.5270	2.0672	0.4885	3.4544	3.8116	0.0340	0.2812	0.0162	0.5438	0.0002	0.1229	-0.2417	-0.5612	6.8492	13.7044	12.1871	14.0951	0.8215	0.8214	0.0001	0.2736	0.2736	0.0000	0.5479	0.5478	0.0001	1.2130	1.0802	0.1328	1.0773	1.0763	0.0010	0.1357	0.0039	0.1318	0.8878	0.7827	0.1050	0.2061	0.1964	0.0097	0.6816	0.5863	0.0953	0.7944	0.5225	0.2718	0.3119	0.2824	0.0295	0.4825	0.2402	0.2423	0.6060	0.5076	0.0025	0.3842	0.3655	0.0000	2.8587	57.6821	0.0025	1.5270	2.0672	0.4885	3.4544	3.8116	0.0340	0.2812	0.0162	0.5438
0	21	0.1252	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7618	0.0000	1234.2755	0.0003	0.0000	1.0871	306.6658	0.0000	1322.0951	3.7053	0.0000	28.6599	0.0006	0.0000	0.0106	4.6298	0.0000	31.1988	0.6431	1.0562	0.0232	1.7203	1.7726	0.0098	0.0151	0.0015	0.0236	inf	0.0147	0.7026	-0.1922	6.8492	4.0462	12.1871	5.0955	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.3446	0.3396	0.0050	0.3395	0.3394	0.0001	0.0051	0.0002	0.0049	0.2687	0.2339	0.0347	0.0537	0.0508	0.0028	0.2150	0.1831	0.0319	0.5358	0.3215	0.2143	0.1973	0.1915	0.0059	0.3385	0.1300	0.2084	5.7618	0.0000	1234.2755	0.0003	0.0000	1.0871	306.6658	0.0000	1322.0951	0.6431	1.0562	0.0232	1.7203	1.7726	0.0098	0.0151	0.0015	0.0236
0	22	0.2744	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5448	0.0003	7.4907	0.0061	0.0006	0.0606	4.4228	0.0000	8.8687	11117.9814	0.0000	0.4197	6.8492	2.5382	12.1871	9.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	0.0001	0.9811	0.0010	0.0001	0.0009	0.9802	0.0000	0.9802	0.1782	0.1549	0.0232	0.0480	0.0458	0.0022	0.1302	0.1091	0.0210	0.3856	0.2546	0.1310	0.1640	0.1488	0.0152	0.2216	0.1058	0.1158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5448	0.0003	7.4907	0.0061	0.0006	0.0606	4.4228	0.0000	8.4652		
0	23	0.2719	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2868	0.0939	1.9458	0.0575	0.0594	0.0005	0.9068	38.8283	2.3427	0.0138	0.0052	0.0661	0.0049	0.0055	0.0000	0.0176	0.0051	0.0850	0.0480	0.0553	0.0340	0.0850	0.0918	0.0164	0.0194	0.0001	0.0363	2.0890	0.3164	0.0008	-0.0034	6.8492	1.9989	12.1871	4.0485	0.0020	0.0007	0.0014	0.0002	0.0002	0.0000	0.0018	0.0004	0.0014	0.0103	0.0078	0.0025	0.0079	0.0078	0.0001	0.0023	0.0000	0.0023	0.1464	0.1258	0.0206	0.0440	0.0394	0.0046	0.1025	0.0864	0.0160	0.2139	0.1412	0.0727	0.0934	0.0849	0.0084	0.1206	0.0563	0.0642	0.2868	0.0939	1.9458	0.0575	0.0594	0.0005	0.9068	38.8283	2.3427	0.0480	0.0553	0.0340	0.0850	0.0918	0.0164	0.0194	0.0001	0.0363
