branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2388	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0105	0.0000	0.0086	7.5715	0.0000	9.0675	0.0054	0.0000	0.0042	0.1062	0.0000	0.8446	0.1204	0.0000	2.4558	0.0934	0.0000	0.4792	10.1300	0.0003	97.7894	0.0159	0.0006	0.2708	17.1365	0.0000	113.7433	inf	40083.4049	0.0002	0.2891	0.0132	6.8480	2.9278	9.5408	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.9921	0.0000	0.9921	0.0007	0.0000	0.0006	0.9915	0.0000	0.9915	0.0042	0.0037	0.0005	0.0020	0.0019	0.0001	0.0022	0.0018	0.0004	0.1137	0.0729	0.0408	0.0411	0.0382	0.0029	0.0726	0.0347	0.0378	0.0122	0.0000	0.0347	7.5715	0.0000	11.3947	0.0068	0.0000	0.0183	8.7287	0.0003	24.3406	0.0159	0.0006	0.2155	13.6630	0.0000	26.2014
0	2	0.1337	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	2.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2674	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.7729	12.0241	0.0000	31.0396	28.3185	0.0000	0.0000	0.0000	0.0107	0.0117	0.0000	0.0239	0.0241	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0008	0.0009	0.0000	0.0005	0.0011	0.0000	0.0000	0.0001	-0.0000	-0.0000	0.0132	3.9999	2.9278	7.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0001	0.0008	0.0008	0.0000	0.0010	0.0009	0.0001	0.0623	0.0411	0.0212	0.0259	0.0235	0.0025	0.0363	0.0176	0.0188	16.7729	12.0241	0.0000	31.0396	28.3185	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0008	0.0009	0.0000	0.0005	0.0011	0.0000	
0	4	0.0623	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0132	4.0000	2.9278	7.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0001	0.0008	0.0008	0.0000	0.0011	0.0009	0.0001	0.0650	0.0410	0.0239	0.0219	0.0201	0.0018	0.0430	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0036	0.0040	0.0000	0.0000	0.0000	0.0000						
0	5	0.1067	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3151.0025	0.0000	13064.1125	119794.1043	0.0000	inf	2180.2355	7418.2915	0.0837	0.0000	1.0641	0.0691	0.0000	51.2686	0.0951	0.0000	0.6823	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	115.0563	0.0001	0.0000	0.0132	1.9988	2.9278	2.0074	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0310	0.0210	0.0100	0.0123	0.0112	0.0011	0.0187	0.0098	0.0089	3151.0025	0.0000	13064.1125	119794.1043	0.0000	inf	2180.2355	0.0000	7418.2915	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	6	0.2728	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0322	0.0000	0.0415	0.0463	0.0000	0.0121	0.0096	0.0000	0.0000	0.0000	-0.0005	0.0132	0.0068	2.9278	4.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0214	0.0038	0.0139	0.0125	0.0015	0.0113	0.0089	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0300	0.0000	0.0415	0.0463	0.0000	0.0056	0.0071	0.0000				
0	7	0.2113	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3610	0.0000	-0.0000	0.0132	4.9938	2.9278	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0002	0.0012	0.0012	0.0000	0.0015	0.0012	0.0002	0.0472	0.0314	0.0157	0.0201	0.0183	0.0018	0.0271	0.0132	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.2163	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.9996	2.9278	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0122	0.0087	0.0035	0.0055	0.0050	0.0005	0.0066	0.0036	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2113	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2758	3.9700	0.2046	5.5304	5.0870	8.3799	0.0170	0.0077	0.0939	0.0102	0.0112	0.0000	0.0224	0.0226	0.0003	0.0000	0.0000	0.0000	0.0019	0.0028	0.0002	0.0040	0.0044	0.0000	0.0004	0.0006	0.0002	0.0003	0.0297	-0.0000	-0.0001	0.0132	2.5459	2.9278	6.7245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0001	0.0007	0.0007	0.0000	0.0008	0.0007	0.0001	0.0604	0.0402	0.0202	0.0256	0.0233	0.0023	0.0348	0.0169	0.0178	5.2758	3.9700	0.2046	5.5304	5.0870	8.3799	0.0170	0.0077	0.0939	0.0019	0.0028	0.0002	0.0040	0.0044	0.0000	0.0004	0.0006	0.0002
0	10	0.2062	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.7906	2.1669	55.4631	2.9788	2.4830	inf	8.2868	68.1683	25.9145	0.0193	0.0178	0.0336	0.0386	0.0356	0.3077	0.0029	0.0000	0.0177	0.0069	0.0082	0.0006	0.0130	0.0143	0.0000	0.0004	0.0000	0.0007	0.1961	0.0382	-0.0000	-0.0001	0.0132	0.5015	2.9278	2.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0187	0.0123	0.0064	0.0078	0.0071	0.0007	0.0109	0.0053	0.0056	3.4322	2.1669	55.4631	2.9788	2.4830	inf	8.2868	68.1683	25.9145	0.0056	0.0082	0.0006	0.0130	0.0143	0.0000	0.0004	0.0000	0.0007
