branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2017	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0000	0.1920	0.0036	0.0000	1.8068	0.0073	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0009	0.0014	0.0002	0.0022	0.0023	0.0002	0.0001	0.0000	0.0002	inf	0.0848	0.0000	-0.0001	5.9873	1.6998	6.7498	1.6589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2251	0.2044	0.0207	0.0620	0.0607	0.0013	0.1631	0.1437	0.0194	0.1629	0.0923	0.0707	0.0586	0.0558	0.0028	0.1043	0.0365	0.0679	0.0032	0.0000	0.1920	0.0036	0.0000	1.8068	0.0073	0.0000	0.0399	0.0009	0.0014	0.0002	0.0022	0.0023	0.0002	0.0001	0.0000	0.0002	
0	3	0.1275	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	45.1316	52.9236	0.0000	14.0519	14.2041	85.5486	inf	0.0000	0.0004	0.0005	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8568	-0.0000	-0.0000	5.9873	0.0006	6.7498	2.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0526	0.0403	0.0398	0.0376	0.0022	0.0531	0.0150	0.0381	45.1316	52.9236	0.0000	14.0519	14.2041	0.0000	85.5486	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1153	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	328.9074	0.0000	1112.1435	15.7864	0.0000	3895.8380	299.4161	0.0000	1141.1233	1.6223	0.0000	12.1181	0.0163	0.0000	0.2637	1.8054	0.0000	12.7044	0.0049	0.0004	0.0109	0.0010	0.0011	0.0001	0.0060	0.0000	0.0111	inf	20.8708	0.5729	0.0002	5.9873	9.0081	6.7498	3.3454	0.9950	0.0000	0.9950	0.0010	0.0000	0.0010	0.9940	0.0000	0.9940	0.0015	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.6133	0.5312	0.0821	0.0628	0.0589	0.0039	0.5505	0.4723	0.0782	0.3120	0.1772	0.1348	0.0685	0.0656	0.0029	0.2435	0.1116	0.1319	328.9074	0.0000	1112.1435	15.7864	0.0000	3895.8380	299.4161	0.0000	1141.1233	0.0049	0.0004	0.0109	0.0010	0.0011	0.0001	0.0060	0.0000	0.0111
0	5	0.0861	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0071	0.0305	0.0266	0.0202	0.0259	0.0081	0.0303	0.0005	0.0000	0.0037	0.0005	0.0001	0.0053	0.0005	0.0000	0.0036	0.0537	0.0017	0.1213	0.0172	0.0061	0.2057	0.0611	0.0000	0.1194	46.0000	55.2432	0.0003	0.0047	5.9873	15.0000	6.7498	11.9736	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0294	0.0005	0.0289	0.0016	0.0005	0.0010	0.0279	0.0000	0.0279	0.9532	0.8289	0.1243	0.0874	0.0818	0.0056	0.8658	0.7471	0.1187	0.5477	0.3094	0.2384	0.0915	0.0864	0.0051	0.4562	0.2229	0.2332	0.0092	0.0071	0.0305	0.0266	0.0202	0.0259	0.0081	0.0000	0.0303	0.0537	0.0017	0.1213	0.0172	0.0061	0.2057	0.0611	0.0000	0.1194	
0	6	0.1109	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0059	0.0000	0.0092	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0004	5.9873	1.9466	6.7498	3.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1748	0.1527	0.0221	0.0410	0.0385	0.0025	0.1338	0.1142	0.0196	0.1433	0.0903	0.0530	0.0576	0.0530	0.0046	0.0857	0.0374	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0059	0.0000	0.0092	0.0100	0.0000	0.0000	0.0000	0.0000	
0	7	0.1195	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1558	0.4618	0.0000	0.1954	0.2014	0.0000	0.1283	1087.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0000	0.0004	0.0000	3.3962	-0.0000	-0.0000	5.9873	1.0053	6.7498	3.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0678	0.0108	0.0130	0.0120	0.0010	0.0656	0.0558	0.0098	0.1462	0.0850	0.0612	0.0585	0.0544	0.0041	0.0878	0.0307	0.0571	0.1558	0.4618	0.0000	0.1954	0.2014	0.0000	0.1283	1087.1146	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0000	0.0004
0	8	0.1766	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0235	0.0169	0.0000	256.6991	243.3947	0.0000	0.0000	0.0000	0.0000	0.2193	0.2475	0.0000	0.5495	0.5684	0.0000	0.0000	0.0000	0.0000	9.3416	14.6153	0.0000	0.0021	0.0023	0.0001	13.6341	26.5601	0.0000	0.0000	0.0000	-0.0002	-0.8209	5.9873	0.0137	6.7498	4.0402	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.9976	0.9976	0.0000	0.0024	0.0021	0.0003	0.0010	0.0009	0.0000	0.0015	0.0012	0.0002	0.1068	0.0683	0.0385	0.0336	0.0307	0.0029	0.0732	0.0376	0.0356	0.0235	0.0169	0.0000	256.6991	243.3947	0.0000	0.0000	0.0000	0.0000	9.3416	14.6153	0.0000	0.0021	0.0023	0.0001	13.6341	26.5601	0.0000
0	9	0.1275	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0344	0.0000	0.0278	0.0286	0.0336	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8568	-0.0000	-0.0000	5.9873	1.9995	6.7498	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1297	0.0209	0.0218	0.0200	0.0018	0.1288	0.1097	0.0191	0.0977	0.0555	0.0422	0.0415	0.0391	0.0024	0.0562	0.0164	0.0398	0.0281	0.0344	0.0000	0.0278	0.0286	0.0000	0.0336	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1195	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2953	8.8003	0.0000	0.9749	1.0091	0.0000	10.8505	79705.4119	0.0000	0.0010	0.0011	0.0000	0.0002	0.0002	0.0000	0.0042	0.0050	0.0000	0.0003	0.0001	0.0005	0.0002	0.0002	0.0001	0.0004	0.0000	0.0006	0.0000	3.2748	-0.0000	-0.0000	5.9873	0.0070	6.7498	2.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0002	0.0021	0.0019	0.0001	0.0005	0.0004	0.0001	0.1032	0.0591	0.0441	0.0437	0.0415	0.0023	0.0594	0.0176	0.0419	3.2953	8.8003	0.0000	0.9749	1.0091	0.0000	10.8505	79705.4119	0.0000	0.0003	0.0001	0.0005	0.0002	0.0002	0.0001	0.0004	0.0000	0.0006
0	11	0.0861	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0873	0.5541	0.0000	0.1040	0.1079	0.0000	0.0828	1679.9461	0.0000	0.0016	0.0019	0.0000	0.0011	0.0012	0.0000	0.0016	0.0019	0.0000	0.0183	0.0033	0.0371	0.0109	0.0112	0.0050	0.0198	0.0000	0.0377	0.0000	8.8120	-0.0002	0.0003	5.9873	3.9950	6.7498	5.4239	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0041	0.0004	0.0037	0.0004	0.0004	0.0000	0.0037	0.0000	0.0037	0.2866	0.2470	0.0396	0.0263	0.0246	0.0017	0.2603	0.2224	0.0379	0.2269	0.1265	0.1004	0.0396	0.0376	0.0020	0.1872	0.0888	0.0984	0.0873	0.5541	0.0000	0.1040	0.1079	0.0000	0.0828	1679.9461	0.0000	0.0183	0.0033	0.0371	0.0109	0.0112	0.0050	0.0198	0.0000	0.0377
